Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB014805;2017-10-19T15:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T16:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T17:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T18:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T19:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T20:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T21:27:24Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T22:27:24Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-19T23:27:24Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T00:27:24Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T01:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T02:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T03:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T04:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T05:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T06:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T07:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T08:27:23Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T13:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T14:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T15:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T16:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T17:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T18:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T19:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T20:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T21:27:20Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T22:27:20Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-20T23:27:20Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T00:27:20Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T01:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T02:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T03:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T04:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T05:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T06:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T07:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T08:27:21Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T13:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T14:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T15:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T16:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T17:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T18:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T19:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T20:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T21:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T22:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-21T23:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T00:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T01:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T02:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T03:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T04:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T05:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T06:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T07:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T08:27:19Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T09:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T10:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T11:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T12:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T13:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T14:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T15:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T16:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T17:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T18:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T19:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T20:27:17Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T21:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T22:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-22T23:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-23T00:27:16Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-23T09:27:15Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-23T10:27:15Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-23T11:27:15Z;1326070
EMUASA-MURCIA;D11TB014805;2017-10-23T12:27:15Z;1326520
EMUASA-MURCIA;D11TB014805;2017-10-23T13:27:15Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-23T14:27:15Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-23T15:27:15Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-23T16:27:15Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-23T21:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-23T22:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-23T23:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T00:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T01:27:14Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T02:27:14Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T03:27:14Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T04:27:14Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T09:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T10:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T11:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T12:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T21:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T22:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-24T23:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T00:27:13Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T01:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T02:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T03:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T04:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T09:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T10:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T11:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T12:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T13:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T14:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T15:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T16:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T17:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T18:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T19:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T20:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T21:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T22:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-25T23:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T00:27:12Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T01:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T02:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T03:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T04:27:11Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T05:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T06:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T07:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T08:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T13:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T14:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T15:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T16:27:10Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T17:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T18:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T19:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T20:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T21:27:09Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T22:27:09Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-26T23:27:09Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T00:27:09Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T05:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T06:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T07:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T08:27:08Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T21:27:07Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T22:27:07Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-27T23:27:07Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T00:27:07Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T01:27:05Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T02:27:05Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T03:27:05Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T04:27:05Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T05:27:06Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T06:27:06Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T07:27:06Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T08:27:06Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T09:27:07Z;1328851
EMUASA-MURCIA;D11TB014805;2017-10-28T10:27:07Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-28T11:27:07Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-28T12:27:07Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-28T13:27:07Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-28T14:27:07Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-28T15:27:07Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-28T16:27:07Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T04:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T05:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T06:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T07:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T08:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T09:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T10:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T11:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T12:27:04Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T13:27:04Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T14:27:04Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T15:27:04Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T20:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T21:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T22:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-29T23:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-30T00:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-30T01:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-30T02:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-30T03:27:03Z;1329883
EMUASA-MURCIA;D11TB014805;2017-10-30T08:27:02Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-30T09:27:02Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-30T10:27:02Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-30T11:27:02Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T00:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T01:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T02:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T03:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T04:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T05:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T06:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T07:27:01Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T08:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T09:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T10:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T11:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T12:27:00Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T13:27:00Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T14:27:00Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T15:27:00Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T20:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T21:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T22:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-10-31T23:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-01T04:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-01T05:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-01T06:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-01T07:26:59Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T00:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T01:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T02:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T03:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T04:26:57Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T05:26:57Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T06:26:57Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T07:26:57Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T08:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T09:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T10:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T11:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T12:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T13:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T14:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T15:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T16:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T17:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T18:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T19:26:56Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T20:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T21:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T22:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-02T23:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T00:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T01:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T02:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T03:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T12:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T13:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T14:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T15:26:55Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T16:26:54Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T17:26:54Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T18:26:54Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T19:26:54Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T20:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T21:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T22:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-03T23:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T08:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T09:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T10:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T11:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T16:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T17:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T18:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T19:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T20:26:53Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T21:26:53Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T22:26:53Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-04T23:26:53Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T00:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T01:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T02:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T03:26:52Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T04:26:50Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T05:26:50Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T06:26:50Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T07:26:50Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T12:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T13:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T14:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T15:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T16:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T17:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T18:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-05T19:26:51Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T00:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T01:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T02:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T03:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T12:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T13:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T14:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-06T15:26:48Z;1332602
EMUASA-MURCIA;D11TB014805;2017-11-07T12:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-07T13:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-07T14:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-07T15:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-07T16:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-07T17:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-07T18:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-07T19:26:46Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-08T04:26:44Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-08T05:26:44Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-08T06:26:44Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-08T07:26:44Z;1335844
EMUASA-MURCIA;D11TB014805;2017-11-08T16:26:44Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-08T17:26:44Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-08T18:26:44Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-08T19:26:44Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T00:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T01:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T02:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T03:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T04:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T05:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T06:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T07:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T12:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T13:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T14:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-09T15:26:43Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T00:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T01:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T02:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T03:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T04:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T05:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T06:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T07:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T08:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T09:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T10:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T11:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T16:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T17:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T18:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T19:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T20:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T21:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T22:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-10T23:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T04:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T05:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T06:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T07:26:40Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T12:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T13:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T14:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T15:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T16:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T17:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T18:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-11T19:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T00:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T01:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T02:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T03:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T04:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T05:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T06:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T07:26:39Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T08:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T09:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T10:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-12T11:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-13T04:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-13T05:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-13T06:26:37Z;1337530
EMUASA-MURCIA;D11TB014805;2017-11-13T07:26:37Z;1337633
EMUASA-MURCIA;D11TB014805;2017-11-13T12:26:36Z;1340651
EMUASA-MURCIA;D11TB014805;2017-11-13T13:26:36Z;1340651
EMUASA-MURCIA;D11TB014805;2017-11-13T14:26:36Z;1340651
EMUASA-MURCIA;D11TB014805;2017-11-13T15:26:36Z;1340651
EMUASA-MURCIA;D11TB014805;2017-11-13T16:26:34Z;1340651
