Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123738;2019-05-03T22:14:33Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-03T23:14:33Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T00:14:33Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T01:14:31Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T02:14:31Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T03:14:31Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T04:14:31Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T05:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T06:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T07:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T08:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T09:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T10:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T11:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T12:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T13:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T14:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T15:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T16:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T17:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T18:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T19:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-04T20:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T01:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T02:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T03:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T04:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T05:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T06:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T07:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T08:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T09:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T10:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T11:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T12:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T13:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T14:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T15:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T16:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T17:14:34Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T18:14:34Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T19:14:34Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T20:14:34Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T21:14:37Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T22:14:37Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-05T23:14:37Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T00:14:37Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T01:14:33Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T02:14:33Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T03:14:33Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T04:14:33Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T05:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T06:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T07:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T08:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T09:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T10:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T11:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T12:14:38Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T13:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T14:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T15:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T16:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T21:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T22:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-06T23:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T00:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T01:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T02:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T03:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T04:14:32Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T05:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T06:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T07:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T08:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T09:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T10:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T11:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T12:14:36Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T13:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T14:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T15:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T16:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T17:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T18:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T19:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T20:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T21:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T22:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-07T23:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T00:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T01:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T02:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T03:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T04:14:41Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T05:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T06:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T07:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T08:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T09:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T10:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T11:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T12:14:43Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T13:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T14:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T15:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T16:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T17:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T18:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T19:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T20:14:42Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T21:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T22:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-08T23:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T00:14:44Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T01:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T02:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T03:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T04:14:39Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T05:14:50Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T06:14:50Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T07:14:50Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T08:14:50Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T09:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T10:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T11:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T12:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T13:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T14:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T15:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T16:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T17:14:55Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T18:14:55Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T19:14:55Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T20:14:55Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T21:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T22:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-09T23:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T00:14:46Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T01:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T02:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T03:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T04:14:40Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T05:14:49Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T06:14:49Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T07:14:49Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T08:14:49Z;602401
EMUASA-MURCIA;D12TD123738;2019-05-10T09:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T10:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T11:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T12:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T13:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T14:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T15:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T16:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T17:15:07Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T18:15:07Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T19:15:07Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T20:15:07Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T21:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T22:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-10T23:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T00:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T01:14:41Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T02:14:41Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T03:14:41Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T04:14:41Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T05:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T06:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T07:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T08:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T09:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T10:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T11:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T12:14:48Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T13:14:49Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T14:14:49Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T15:14:49Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T16:14:49Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T17:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T18:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T19:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T20:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T21:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T22:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-11T23:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T00:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T01:14:42Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T02:14:42Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T03:14:42Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T04:14:42Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T05:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T06:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T07:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T08:14:50Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T09:14:47Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T10:14:47Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T11:14:47Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T12:14:47Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T13:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T14:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T15:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T16:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T17:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T18:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T19:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T20:14:45Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T21:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T22:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-12T23:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T00:14:46Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T01:14:43Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T02:14:43Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T03:14:43Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T04:14:43Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T05:14:49Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T06:14:49Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T07:14:49Z;602962
EMUASA-MURCIA;D12TD123738;2019-05-13T08:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T09:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T10:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T11:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T12:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T13:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T14:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T15:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T16:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T17:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T18:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T19:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-13T20:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T01:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T02:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T03:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T04:14:41Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T05:14:50Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T06:14:50Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T07:14:50Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T08:14:50Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T09:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T10:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T11:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T12:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T13:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T14:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T15:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T16:14:47Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T17:14:44Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T18:14:44Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T19:14:44Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T20:14:44Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T21:14:46Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T22:14:46Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-14T23:14:46Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T00:14:46Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T01:14:42Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T02:14:42Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T03:14:42Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T04:14:42Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T05:15:33Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T06:15:33Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T07:15:33Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T08:15:33Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T09:14:48Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T10:14:48Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T11:14:48Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T12:14:48Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T13:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T14:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T15:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T16:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T17:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T18:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T19:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T20:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T21:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T22:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-15T23:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T00:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T05:14:53Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T06:14:53Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T07:14:53Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T08:14:53Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T09:14:51Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T10:14:51Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T11:14:51Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T12:14:51Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T13:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T14:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T15:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T16:14:52Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T21:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T22:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-16T23:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T00:14:49Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T01:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T02:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T03:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T04:14:45Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T05:14:55Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T06:14:55Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T07:14:55Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T08:14:55Z;603478
EMUASA-MURCIA;D12TD123738;2019-05-17T09:14:51Z;603495
EMUASA-MURCIA;D12TD123738;2019-05-17T10:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T11:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T12:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T13:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T14:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T15:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T16:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T17:14:48Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T18:14:48Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T19:14:48Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T20:14:48Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T21:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T22:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-17T23:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T00:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T01:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T02:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T03:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T04:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T05:14:55Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T06:14:55Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T07:14:55Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T08:14:55Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T09:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T10:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T11:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T12:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T17:14:47Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T18:14:47Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T19:14:47Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T20:14:47Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T21:14:50Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T22:14:50Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-18T23:14:50Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T00:14:50Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T01:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T02:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T03:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T04:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T05:17:19Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T06:17:19Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T07:17:19Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T08:17:19Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T09:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T10:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T11:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T12:14:52Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T13:14:54Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T14:14:54Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T15:14:54Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T16:14:54Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T17:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T18:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T19:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T20:14:49Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T21:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T22:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-19T23:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T00:14:51Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T01:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T02:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T03:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T04:14:46Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T05:14:56Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T06:14:56Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T07:14:56Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T08:14:56Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T09:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T10:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T11:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T12:14:53Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T13:14:56Z;603869
EMUASA-MURCIA;D12TD123738;2019-05-20T14:14:56Z;603869
