Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC060084;2017-10-15T03:01:49Z;5602666
EMUASA-MURCIA;D15TC060084;2017-10-15T04:01:49Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T05:01:49Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T06:01:49Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T07:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T08:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T09:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T10:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T11:01:51Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T12:01:51Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T13:01:51Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T14:01:51Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T15:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T16:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T17:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T18:01:55Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T19:01:42Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T20:01:42Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T21:01:42Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T22:01:42Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-15T23:01:42Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-16T00:01:42Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-16T01:01:42Z;5602702
EMUASA-MURCIA;D15TC060084;2017-10-16T02:01:42Z;5610141
EMUASA-MURCIA;D15TC060084;2017-10-16T03:01:47Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T04:01:47Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T05:01:47Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T06:01:47Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T07:01:53Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T08:01:53Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T09:01:53Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T10:01:53Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T11:01:46Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T12:01:46Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T13:01:46Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T14:01:46Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T15:01:54Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T16:01:54Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T17:01:54Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T18:01:54Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T19:01:44Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T20:01:44Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T21:01:44Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T22:01:44Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-16T23:01:43Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-17T00:01:43Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-17T01:01:43Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-17T02:01:43Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-17T03:01:50Z;5614183
EMUASA-MURCIA;D15TC060084;2017-10-17T04:01:50Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T05:01:50Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T06:01:50Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T07:01:52Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T08:01:52Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T09:01:52Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T10:01:52Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T11:01:47Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T12:01:47Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T13:01:47Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T14:01:47Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T15:01:54Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T16:01:54Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T17:01:54Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T18:01:54Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T19:01:44Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T20:01:44Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T21:01:44Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T22:01:44Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-17T23:01:44Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-18T00:01:44Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-18T01:01:44Z;5614220
EMUASA-MURCIA;D15TC060084;2017-10-18T02:01:44Z;5621600
EMUASA-MURCIA;D15TC060084;2017-10-18T03:01:50Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T04:01:50Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T05:01:50Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T06:01:50Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T07:01:53Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T08:01:53Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T09:01:53Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T10:01:53Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T11:01:44Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T12:01:44Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T13:01:44Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T14:01:44Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T15:01:48Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T16:01:48Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T17:01:48Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T18:01:48Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T19:01:57Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T20:01:57Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T21:01:57Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-18T22:01:57Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-19T03:01:50Z;5625656
EMUASA-MURCIA;D15TC060084;2017-10-19T04:01:50Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T05:01:50Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T06:01:50Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T07:01:53Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T08:01:53Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T09:01:53Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T10:01:53Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T11:01:44Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T12:01:44Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T13:01:44Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T14:01:44Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T15:01:51Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T16:01:51Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T17:01:51Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T18:01:51Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T19:01:42Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T20:01:42Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T21:01:42Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T22:01:42Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-19T23:01:43Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-20T00:01:43Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-20T01:01:43Z;5625695
EMUASA-MURCIA;D15TC060084;2017-10-20T02:01:43Z;5633097
EMUASA-MURCIA;D15TC060084;2017-10-20T03:01:49Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T04:01:49Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T05:01:49Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T06:01:49Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T07:01:56Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T08:01:56Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T09:01:56Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T10:01:56Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T11:01:45Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T12:01:45Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T13:01:45Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T14:01:45Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T15:01:54Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T16:01:54Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T17:01:54Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T18:01:54Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T19:01:46Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T20:01:46Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T21:01:46Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T22:01:46Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-20T23:01:43Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-21T00:01:43Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-21T01:01:43Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-21T02:01:43Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-21T03:01:47Z;5637172
EMUASA-MURCIA;D15TC060084;2017-10-21T04:01:47Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T05:01:47Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T06:01:47Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T07:01:52Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T08:01:52Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T09:01:52Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T10:01:52Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T11:01:48Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T12:01:48Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T13:01:48Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T14:01:48Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T15:01:56Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T16:01:56Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T17:01:56Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T18:01:56Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T19:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T20:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T21:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T22:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-21T23:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-22T00:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-22T01:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-22T02:01:46Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-22T03:01:51Z;5637208
EMUASA-MURCIA;D15TC060084;2017-10-22T04:01:51Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T05:01:51Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T06:01:51Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T07:01:52Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T08:01:52Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T09:01:52Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T10:01:52Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T11:01:48Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T12:01:48Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T13:01:48Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T14:01:48Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T15:01:55Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T16:01:55Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T17:01:55Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T18:01:55Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T19:01:44Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T20:01:44Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T21:01:44Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T22:01:44Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-22T23:01:43Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-23T00:01:43Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-23T01:01:43Z;5637245
EMUASA-MURCIA;D15TC060084;2017-10-23T02:01:43Z;5644741
EMUASA-MURCIA;D15TC060084;2017-10-23T03:01:49Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T04:01:49Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T05:01:49Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T06:01:49Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T07:01:54Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T08:01:54Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T09:01:54Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T10:01:54Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T11:01:33Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T12:01:33Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T13:01:33Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T14:01:33Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T15:01:53Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T16:01:53Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T17:01:53Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T18:01:53Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T19:01:44Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T20:01:44Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T21:01:44Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T22:01:44Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-23T23:01:43Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-24T00:01:43Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-24T01:01:43Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-24T02:01:43Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-24T03:01:49Z;5648871
EMUASA-MURCIA;D15TC060084;2017-10-24T04:01:49Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T05:01:49Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T06:01:49Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T07:01:52Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T08:01:52Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T09:01:52Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T10:01:52Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T11:01:47Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T12:01:47Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T13:01:47Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T14:01:47Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T15:01:56Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T16:01:56Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T17:01:56Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T18:01:56Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T19:01:45Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T20:01:45Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T21:01:45Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T22:01:45Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-24T23:01:45Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-25T00:01:45Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-25T01:01:45Z;5648908
EMUASA-MURCIA;D15TC060084;2017-10-25T02:01:45Z;5656430
EMUASA-MURCIA;D15TC060084;2017-10-25T03:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T04:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T05:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T06:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T07:01:54Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T08:01:54Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T09:01:54Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T10:01:54Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T11:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T12:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T13:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T14:01:47Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T15:01:58Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T16:01:58Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T17:01:58Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T18:01:58Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T19:01:45Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T20:01:45Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T21:01:45Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T22:01:45Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-25T23:01:44Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-26T00:01:44Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-26T01:01:44Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-26T02:01:44Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-26T03:01:51Z;5660568
EMUASA-MURCIA;D15TC060084;2017-10-26T04:01:51Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T05:01:51Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T06:01:51Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T07:01:52Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T08:01:52Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T09:01:52Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T10:01:52Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T11:01:48Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T12:01:48Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T13:01:48Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T14:01:48Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T15:01:58Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T16:01:58Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T17:01:58Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T18:01:58Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T19:01:46Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T20:01:46Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T21:01:46Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T22:01:46Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-26T23:01:44Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-27T00:01:44Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-27T01:01:44Z;5660604
EMUASA-MURCIA;D15TC060084;2017-10-27T02:01:44Z;5668105
EMUASA-MURCIA;D15TC060084;2017-10-27T03:01:54Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T04:01:54Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T05:01:54Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T06:01:54Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T07:01:52Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T08:01:52Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T09:01:52Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T10:01:52Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T11:01:47Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T12:01:47Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T13:01:47Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T14:01:47Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T15:01:57Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T16:01:57Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T17:01:57Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T18:01:57Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T19:01:44Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T20:01:44Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T21:01:44Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T22:01:44Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-27T23:01:42Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-28T00:01:42Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-28T01:01:42Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-28T02:01:42Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-28T03:01:51Z;5672249
EMUASA-MURCIA;D15TC060084;2017-10-28T04:01:51Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T05:01:51Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T06:01:51Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T07:01:54Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T08:01:54Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T09:01:54Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T10:01:54Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T11:01:46Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T12:01:46Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T13:01:46Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T14:01:46Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T15:01:57Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T16:01:57Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T17:01:57Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T18:01:57Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T19:01:48Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T20:01:48Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T21:01:48Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T22:01:48Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-28T23:01:44Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-29T00:01:44Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-29T01:01:44Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-29T02:01:48Z;5672286
EMUASA-MURCIA;D15TC060084;2017-10-29T03:01:48Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T04:01:48Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T05:01:48Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T06:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T07:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T08:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T09:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T10:01:44Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T11:01:44Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T12:01:44Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T13:01:44Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T14:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T15:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T16:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T17:01:56Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T18:01:45Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T19:01:45Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T20:01:45Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T21:01:45Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T22:01:44Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-29T23:01:44Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-30T00:01:44Z;5672323
EMUASA-MURCIA;D15TC060084;2017-10-30T01:01:44Z;5679847
EMUASA-MURCIA;D15TC060084;2017-10-30T02:01:49Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T03:01:49Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T04:01:49Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T05:01:49Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T06:01:53Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T07:01:53Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T08:01:53Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T09:01:53Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T10:01:47Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T11:01:47Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T12:01:47Z;5683964
EMUASA-MURCIA;D15TC060084;2017-10-30T13:01:47Z;5683964
