Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043627;2019-07-20T17:31:19Z;10163710
EMUASA-MURCIA;D14FE043627;2019-07-20T18:31:17Z;10163860
EMUASA-MURCIA;D14FE043627;2019-07-20T19:31:17Z;10164000
EMUASA-MURCIA;D14FE043627;2019-07-20T20:31:17Z;10164150
EMUASA-MURCIA;D14FE043627;2019-07-20T21:31:17Z;10164290
EMUASA-MURCIA;D14FE043627;2019-07-20T22:31:17Z;10164440
EMUASA-MURCIA;D14FE043627;2019-07-20T23:31:17Z;10164580
EMUASA-MURCIA;D14FE043627;2019-07-21T00:31:17Z;10164730
EMUASA-MURCIA;D14FE043627;2019-07-21T01:31:17Z;10164870
EMUASA-MURCIA;D14FE043627;2019-07-21T02:31:16Z;10165020
EMUASA-MURCIA;D14FE043627;2019-07-21T03:31:16Z;10165170
EMUASA-MURCIA;D14FE043627;2019-07-21T04:31:16Z;10165310
EMUASA-MURCIA;D14FE043627;2019-07-21T05:31:16Z;10165450
EMUASA-MURCIA;D14FE043627;2019-07-21T06:31:19Z;10165600
EMUASA-MURCIA;D14FE043627;2019-07-21T07:31:19Z;10165740
EMUASA-MURCIA;D14FE043627;2019-07-21T08:31:19Z;10165890
EMUASA-MURCIA;D14FE043627;2019-07-21T09:31:19Z;10166030
EMUASA-MURCIA;D14FE043627;2019-07-21T10:31:17Z;10166180
EMUASA-MURCIA;D14FE043627;2019-07-21T11:31:17Z;10166320
EMUASA-MURCIA;D14FE043627;2019-07-21T12:31:17Z;10166470
EMUASA-MURCIA;D14FE043627;2019-07-21T13:31:17Z;10166620
EMUASA-MURCIA;D14FE043627;2019-07-21T14:31:18Z;10166760
EMUASA-MURCIA;D14FE043627;2019-07-21T15:31:18Z;10166910
EMUASA-MURCIA;D14FE043627;2019-07-21T16:31:18Z;10167050
EMUASA-MURCIA;D14FE043627;2019-07-21T17:31:18Z;10167200
EMUASA-MURCIA;D14FE043627;2019-07-21T22:31:16Z;10167920
EMUASA-MURCIA;D14FE043627;2019-07-21T23:31:16Z;10168070
EMUASA-MURCIA;D14FE043627;2019-07-22T00:31:16Z;10168220
EMUASA-MURCIA;D14FE043627;2019-07-22T01:31:16Z;10168360
EMUASA-MURCIA;D14FE043627;2019-07-22T02:31:16Z;10170500
EMUASA-MURCIA;D14FE043627;2019-07-22T03:31:16Z;10173140
EMUASA-MURCIA;D14FE043627;2019-07-22T04:31:16Z;10174290
EMUASA-MURCIA;D14FE043627;2019-07-22T05:31:16Z;10175500
EMUASA-MURCIA;D14FE043627;2019-07-22T06:31:18Z;10175650
EMUASA-MURCIA;D14FE043627;2019-07-22T07:31:18Z;10175790
EMUASA-MURCIA;D14FE043627;2019-07-22T08:31:18Z;10176670
EMUASA-MURCIA;D14FE043627;2019-07-22T09:31:18Z;10176820
EMUASA-MURCIA;D14FE043627;2019-07-22T10:31:16Z;10176970
EMUASA-MURCIA;D14FE043627;2019-07-22T11:31:16Z;10177110
EMUASA-MURCIA;D14FE043627;2019-07-22T12:31:16Z;10177260
EMUASA-MURCIA;D14FE043627;2019-07-22T13:31:16Z;10177400
EMUASA-MURCIA;D14FE043627;2019-07-22T14:31:15Z;10177550
EMUASA-MURCIA;D14FE043627;2019-07-22T15:31:15Z;10177690
EMUASA-MURCIA;D14FE043627;2019-07-22T16:31:15Z;10177840
EMUASA-MURCIA;D14FE043627;2019-07-22T17:31:15Z;10177980
EMUASA-MURCIA;D14FE043627;2019-07-22T22:31:13Z;10178700
EMUASA-MURCIA;D14FE043627;2019-07-22T23:31:13Z;10178840
EMUASA-MURCIA;D14FE043627;2019-07-23T00:31:13Z;10178990
EMUASA-MURCIA;D14FE043627;2019-07-23T01:31:13Z;10179130
EMUASA-MURCIA;D14FE043627;2019-07-23T02:31:15Z;10179280
EMUASA-MURCIA;D14FE043627;2019-07-23T03:31:15Z;10180580
EMUASA-MURCIA;D14FE043627;2019-07-23T04:31:15Z;10181720
EMUASA-MURCIA;D14FE043627;2019-07-23T05:31:15Z;10181860
EMUASA-MURCIA;D14FE043627;2019-07-23T06:31:14Z;10182010
EMUASA-MURCIA;D14FE043627;2019-07-23T07:31:14Z;10182150
EMUASA-MURCIA;D14FE043627;2019-07-23T08:31:14Z;10182300
EMUASA-MURCIA;D14FE043627;2019-07-23T09:31:14Z;10182440
EMUASA-MURCIA;D14FE043627;2019-07-23T18:31:12Z;10183750
EMUASA-MURCIA;D14FE043627;2019-07-23T19:31:12Z;10183900
EMUASA-MURCIA;D14FE043627;2019-07-23T20:31:12Z;10184040
EMUASA-MURCIA;D14FE043627;2019-07-23T21:31:12Z;10184180
EMUASA-MURCIA;D14FE043627;2019-07-23T22:31:13Z;10184320
EMUASA-MURCIA;D14FE043627;2019-07-23T23:31:13Z;10184470
EMUASA-MURCIA;D14FE043627;2019-07-24T00:31:13Z;10184610
EMUASA-MURCIA;D14FE043627;2019-07-24T01:31:13Z;10184760
EMUASA-MURCIA;D14FE043627;2019-07-24T02:31:09Z;10186880
EMUASA-MURCIA;D14FE043627;2019-07-24T03:31:09Z;10189490
EMUASA-MURCIA;D14FE043627;2019-07-24T04:31:09Z;10190630
EMUASA-MURCIA;D14FE043627;2019-07-24T05:31:09Z;10190780
EMUASA-MURCIA;D14FE043627;2019-07-24T06:31:14Z;10190920
EMUASA-MURCIA;D14FE043627;2019-07-24T07:31:14Z;10191070
EMUASA-MURCIA;D14FE043627;2019-07-24T08:31:14Z;10191930
EMUASA-MURCIA;D14FE043627;2019-07-24T09:31:14Z;10192080
EMUASA-MURCIA;D14FE043627;2019-07-24T10:31:11Z;10192220
EMUASA-MURCIA;D14FE043627;2019-07-24T11:31:11Z;10192370
EMUASA-MURCIA;D14FE043627;2019-07-24T12:31:11Z;10192510
EMUASA-MURCIA;D14FE043627;2019-07-24T13:31:11Z;10192660
EMUASA-MURCIA;D14FE043627;2019-07-24T18:31:08Z;10193390
EMUASA-MURCIA;D14FE043627;2019-07-24T19:31:08Z;10193530
EMUASA-MURCIA;D14FE043627;2019-07-24T20:31:08Z;10193670
EMUASA-MURCIA;D14FE043627;2019-07-24T21:31:08Z;10193820
EMUASA-MURCIA;D14FE043627;2019-07-24T22:31:10Z;10193960
EMUASA-MURCIA;D14FE043627;2019-07-24T23:31:10Z;10194110
EMUASA-MURCIA;D14FE043627;2019-07-25T00:31:10Z;10194250
EMUASA-MURCIA;D14FE043627;2019-07-25T01:31:10Z;10194400
EMUASA-MURCIA;D14FE043627;2019-07-25T02:31:09Z;10194540
EMUASA-MURCIA;D14FE043627;2019-07-25T03:31:09Z;10195830
EMUASA-MURCIA;D14FE043627;2019-07-25T04:31:09Z;10196980
EMUASA-MURCIA;D14FE043627;2019-07-25T05:31:09Z;10198200
EMUASA-MURCIA;D14FE043627;2019-07-25T14:31:09Z;10204340
EMUASA-MURCIA;D14FE043627;2019-07-25T15:31:09Z;10206770
EMUASA-MURCIA;D14FE043627;2019-07-25T16:31:09Z;10208230
EMUASA-MURCIA;D14FE043627;2019-07-25T17:31:09Z;10208380
EMUASA-MURCIA;D14FE043627;2019-07-25T22:31:06Z;10209100
EMUASA-MURCIA;D14FE043627;2019-07-25T23:31:06Z;10209240
EMUASA-MURCIA;D14FE043627;2019-07-26T00:31:06Z;10209390
EMUASA-MURCIA;D14FE043627;2019-07-26T01:31:06Z;10209530
EMUASA-MURCIA;D14FE043627;2019-07-26T06:31:07Z;10220490
EMUASA-MURCIA;D14FE043627;2019-07-26T07:31:07Z;10220640
EMUASA-MURCIA;D14FE043627;2019-07-26T08:31:07Z;10221350
EMUASA-MURCIA;D14FE043627;2019-07-26T09:31:07Z;10222680
EMUASA-MURCIA;D14FE043627;2019-07-26T18:31:04Z;10226050
EMUASA-MURCIA;D14FE043627;2019-07-26T19:31:04Z;10226190
EMUASA-MURCIA;D14FE043627;2019-07-26T20:31:04Z;10226340
EMUASA-MURCIA;D14FE043627;2019-07-26T21:31:04Z;10226480
EMUASA-MURCIA;D14FE043627;2019-07-27T06:31:04Z;10227770
EMUASA-MURCIA;D14FE043627;2019-07-27T07:31:04Z;10227910
EMUASA-MURCIA;D14FE043627;2019-07-27T08:31:04Z;10228060
EMUASA-MURCIA;D14FE043627;2019-07-27T09:31:04Z;10228200
EMUASA-MURCIA;D14FE043627;2019-07-27T18:31:01Z;10229490
EMUASA-MURCIA;D14FE043627;2019-07-27T19:31:01Z;10229630
EMUASA-MURCIA;D14FE043627;2019-07-27T20:31:01Z;10229780
EMUASA-MURCIA;D14FE043627;2019-07-27T21:31:01Z;10229920
EMUASA-MURCIA;D14FE043627;2019-07-27T22:31:02Z;10230070
EMUASA-MURCIA;D14FE043627;2019-07-27T23:31:02Z;10230210
EMUASA-MURCIA;D14FE043627;2019-07-28T00:31:02Z;10230350
EMUASA-MURCIA;D14FE043627;2019-07-28T01:31:02Z;10230500
EMUASA-MURCIA;D14FE043627;2019-07-28T02:31:05Z;10230640
EMUASA-MURCIA;D14FE043627;2019-07-28T03:31:05Z;10230780
EMUASA-MURCIA;D14FE043627;2019-07-28T04:31:05Z;10230930
EMUASA-MURCIA;D14FE043627;2019-07-28T05:31:05Z;10231070
EMUASA-MURCIA;D14FE043627;2019-07-28T22:31:01Z;10234280
EMUASA-MURCIA;D14FE043627;2019-07-28T23:31:01Z;10234430
EMUASA-MURCIA;D14FE043627;2019-07-29T00:31:01Z;10234570
EMUASA-MURCIA;D14FE043627;2019-07-29T01:31:01Z;10234710
EMUASA-MURCIA;D14FE043627;2019-07-29T02:31:01Z;10234860
EMUASA-MURCIA;D14FE043627;2019-07-29T03:31:01Z;10235000
EMUASA-MURCIA;D14FE043627;2019-07-29T04:31:01Z;10235140
EMUASA-MURCIA;D14FE043627;2019-07-29T05:31:01Z;10235290
EMUASA-MURCIA;D14FE043627;2019-07-29T06:31:01Z;10235430
EMUASA-MURCIA;D14FE043627;2019-07-29T07:31:01Z;10235570
EMUASA-MURCIA;D14FE043627;2019-07-29T08:31:01Z;10235710
EMUASA-MURCIA;D14FE043627;2019-07-29T09:31:01Z;10235860
EMUASA-MURCIA;D14FE043627;2019-07-29T10:30:58Z;10236000
EMUASA-MURCIA;D14FE043627;2019-07-29T11:30:58Z;10237990
EMUASA-MURCIA;D14FE043627;2019-07-29T12:30:58Z;10238140
EMUASA-MURCIA;D14FE043627;2019-07-29T13:30:58Z;10238280
EMUASA-MURCIA;D14FE043627;2019-07-29T18:30:57Z;10239000
EMUASA-MURCIA;D14FE043627;2019-07-29T19:30:57Z;10239260
EMUASA-MURCIA;D14FE043627;2019-07-29T20:30:57Z;10239400
EMUASA-MURCIA;D14FE043627;2019-07-29T21:30:57Z;10239540
EMUASA-MURCIA;D14FE043627;2019-07-29T22:30:59Z;10239680
EMUASA-MURCIA;D14FE043627;2019-07-29T23:30:59Z;10239830
EMUASA-MURCIA;D14FE043627;2019-07-30T00:30:59Z;10239970
EMUASA-MURCIA;D14FE043627;2019-07-30T01:30:59Z;10240110
EMUASA-MURCIA;D14FE043627;2019-07-30T02:30:56Z;10241240
EMUASA-MURCIA;D14FE043627;2019-07-30T03:30:56Z;10244000
EMUASA-MURCIA;D14FE043627;2019-07-30T04:30:56Z;10246520
EMUASA-MURCIA;D14FE043627;2019-07-30T05:30:56Z;10250320
EMUASA-MURCIA;D14FE043627;2019-07-30T06:30:58Z;10250460
EMUASA-MURCIA;D14FE043627;2019-07-30T07:30:58Z;10250610
EMUASA-MURCIA;D14FE043627;2019-07-30T08:30:58Z;10250750
EMUASA-MURCIA;D14FE043627;2019-07-30T09:30:58Z;10250890
EMUASA-MURCIA;D14FE043627;2019-07-30T10:30:57Z;10251030
EMUASA-MURCIA;D14FE043627;2019-07-30T11:30:57Z;10251170
EMUASA-MURCIA;D14FE043627;2019-07-30T12:30:57Z;10251320
EMUASA-MURCIA;D14FE043627;2019-07-30T13:30:57Z;10251460
EMUASA-MURCIA;D14FE043627;2019-07-30T18:30:55Z;10252180
EMUASA-MURCIA;D14FE043627;2019-07-30T19:30:55Z;10252360
EMUASA-MURCIA;D14FE043627;2019-07-30T20:30:55Z;10252500
EMUASA-MURCIA;D14FE043627;2019-07-30T21:30:55Z;10252830
EMUASA-MURCIA;D14FE043627;2019-07-30T22:30:57Z;10252970
EMUASA-MURCIA;D14FE043627;2019-07-30T23:30:57Z;10253110
EMUASA-MURCIA;D14FE043627;2019-07-31T00:30:57Z;10253260
EMUASA-MURCIA;D14FE043627;2019-07-31T01:30:57Z;10253400
EMUASA-MURCIA;D14FE043627;2019-07-31T02:30:54Z;10254520
EMUASA-MURCIA;D14FE043627;2019-07-31T03:30:54Z;10257280
EMUASA-MURCIA;D14FE043627;2019-07-31T04:30:54Z;10259810
EMUASA-MURCIA;D14FE043627;2019-07-31T05:30:54Z;10263610
EMUASA-MURCIA;D14FE043627;2019-07-31T06:30:57Z;10263750
EMUASA-MURCIA;D14FE043627;2019-07-31T07:30:57Z;10263900
EMUASA-MURCIA;D14FE043627;2019-07-31T08:30:57Z;10264600
EMUASA-MURCIA;D14FE043627;2019-07-31T09:30:57Z;10265890
EMUASA-MURCIA;D14FE043627;2019-07-31T22:30:56Z;10272000
EMUASA-MURCIA;D14FE043627;2019-07-31T23:30:56Z;10272150
EMUASA-MURCIA;D14FE043627;2019-08-01T00:30:56Z;10272290
EMUASA-MURCIA;D14FE043627;2019-08-01T01:30:56Z;10272440
EMUASA-MURCIA;D14FE043627;2019-08-01T02:30:57Z;10273560
EMUASA-MURCIA;D14FE043627;2019-08-01T03:30:57Z;10276330
EMUASA-MURCIA;D14FE043627;2019-08-01T04:30:57Z;10278890
EMUASA-MURCIA;D14FE043627;2019-08-01T05:30:57Z;10283690
EMUASA-MURCIA;D14FE043627;2019-08-01T14:30:57Z;10285000
EMUASA-MURCIA;D14FE043627;2019-08-01T15:30:57Z;10285150
EMUASA-MURCIA;D14FE043627;2019-08-01T16:30:57Z;10285290
EMUASA-MURCIA;D14FE043627;2019-08-01T17:30:57Z;10285440
EMUASA-MURCIA;D14FE043627;2019-08-01T18:30:50Z;10285580
EMUASA-MURCIA;D14FE043627;2019-08-01T19:30:50Z;10285870
EMUASA-MURCIA;D14FE043627;2019-08-01T20:30:50Z;10286010
EMUASA-MURCIA;D14FE043627;2019-08-01T21:30:50Z;10286160
EMUASA-MURCIA;D14FE043627;2019-08-02T02:30:49Z;10287840
EMUASA-MURCIA;D14FE043627;2019-08-02T03:30:49Z;10290610
EMUASA-MURCIA;D14FE043627;2019-08-02T04:30:49Z;10293160
EMUASA-MURCIA;D14FE043627;2019-08-02T05:30:49Z;10296910
EMUASA-MURCIA;D14FE043627;2019-08-02T22:30:50Z;10303210
EMUASA-MURCIA;D14FE043627;2019-08-02T23:30:50Z;10303350
EMUASA-MURCIA;D14FE043627;2019-08-03T00:30:50Z;10303500
EMUASA-MURCIA;D14FE043627;2019-08-03T01:30:50Z;10303640
EMUASA-MURCIA;D14FE043627;2019-08-03T06:30:48Z;10311600
EMUASA-MURCIA;D14FE043627;2019-08-03T07:30:48Z;10311740
EMUASA-MURCIA;D14FE043627;2019-08-03T08:30:48Z;10311890
EMUASA-MURCIA;D14FE043627;2019-08-03T09:30:48Z;10312030
EMUASA-MURCIA;D14FE043627;2019-08-03T10:30:45Z;10312170
EMUASA-MURCIA;D14FE043627;2019-08-03T11:30:45Z;10312310
EMUASA-MURCIA;D14FE043627;2019-08-03T12:30:45Z;10312450
EMUASA-MURCIA;D14FE043627;2019-08-03T13:30:45Z;10312600
EMUASA-MURCIA;D14FE043627;2019-08-03T14:30:47Z;10312740
EMUASA-MURCIA;D14FE043627;2019-08-03T15:30:47Z;10312890
EMUASA-MURCIA;D14FE043627;2019-08-03T16:30:47Z;10313030
EMUASA-MURCIA;D14FE043627;2019-08-03T17:30:47Z;10313170
EMUASA-MURCIA;D14FE043627;2019-08-03T22:30:45Z;10313890
EMUASA-MURCIA;D14FE043627;2019-08-03T23:30:45Z;10314030
EMUASA-MURCIA;D14FE043627;2019-08-04T00:30:45Z;10314180
EMUASA-MURCIA;D14FE043627;2019-08-04T01:30:45Z;10314320
EMUASA-MURCIA;D14FE043627;2019-08-04T06:30:46Z;10315050
EMUASA-MURCIA;D14FE043627;2019-08-04T07:30:46Z;10315190
EMUASA-MURCIA;D14FE043627;2019-08-04T08:30:46Z;10315330
EMUASA-MURCIA;D14FE043627;2019-08-04T09:30:46Z;10315470
EMUASA-MURCIA;D14FE043627;2019-08-04T10:30:45Z;10315620
EMUASA-MURCIA;D14FE043627;2019-08-04T11:30:45Z;10315760
EMUASA-MURCIA;D14FE043627;2019-08-04T12:30:45Z;10315900
EMUASA-MURCIA;D14FE043627;2019-08-04T13:30:45Z;10316040
EMUASA-MURCIA;D14FE043627;2019-08-04T14:30:48Z;10316190
EMUASA-MURCIA;D14FE043627;2019-08-04T15:30:48Z;10316330
EMUASA-MURCIA;D14FE043627;2019-08-04T16:30:48Z;10316480
EMUASA-MURCIA;D14FE043627;2019-08-04T17:30:48Z;10316620
EMUASA-MURCIA;D14FE043627;2019-08-05T02:30:45Z;10318870
EMUASA-MURCIA;D14FE043627;2019-08-05T03:30:45Z;10321660
EMUASA-MURCIA;D14FE043627;2019-08-05T04:30:45Z;10324240
EMUASA-MURCIA;D14FE043627;2019-08-05T05:30:45Z;10328880
EMUASA-MURCIA;D14FE043627;2019-08-05T06:30:43Z;10329020
EMUASA-MURCIA;D14FE043627;2019-08-05T07:30:43Z;10329160
EMUASA-MURCIA;D14FE043627;2019-08-05T08:30:43Z;10329870
EMUASA-MURCIA;D14FE043627;2019-08-05T09:30:43Z;10331230
EMUASA-MURCIA;D14FE043627;2019-08-05T10:30:43Z;10332780
EMUASA-MURCIA;D14FE043627;2019-08-05T11:30:43Z;10333620
EMUASA-MURCIA;D14FE043627;2019-08-05T12:30:43Z;10333760
EMUASA-MURCIA;D14FE043627;2019-08-05T13:30:43Z;10333900
EMUASA-MURCIA;D14FE043627;2019-08-05T22:30:43Z;10335280
EMUASA-MURCIA;D14FE043627;2019-08-05T23:30:43Z;10335420
EMUASA-MURCIA;D14FE043627;2019-08-06T00:30:43Z;10335560
EMUASA-MURCIA;D14FE043627;2019-08-06T01:30:43Z;10335820
EMUASA-MURCIA;D14FE043627;2019-08-06T02:30:39Z;10336910
EMUASA-MURCIA;D14FE043627;2019-08-06T03:30:39Z;10339700
EMUASA-MURCIA;D14FE043627;2019-08-06T04:30:39Z;10342270
EMUASA-MURCIA;D14FE043627;2019-08-06T05:30:39Z;10345940
EMUASA-MURCIA;D14FE043627;2019-08-06T10:30:41Z;10346650
EMUASA-MURCIA;D14FE043627;2019-08-06T11:30:41Z;10346790
EMUASA-MURCIA;D14FE043627;2019-08-06T12:30:41Z;10346940
EMUASA-MURCIA;D14FE043627;2019-08-06T13:30:41Z;10347080
EMUASA-MURCIA;D14FE043627;2019-08-06T14:30:42Z;10347220
EMUASA-MURCIA;D14FE043627;2019-08-06T15:30:42Z;10347370
EMUASA-MURCIA;D14FE043627;2019-08-06T16:30:42Z;10347510
EMUASA-MURCIA;D14FE043627;2019-08-06T17:30:42Z;10347650
EMUASA-MURCIA;D14FE043627;2019-08-06T18:30:37Z;10347800
EMUASA-MURCIA;D14FE043627;2019-08-06T19:30:37Z;10347940
EMUASA-MURCIA;D14FE043627;2019-08-06T20:30:37Z;10348080
EMUASA-MURCIA;D14FE043627;2019-08-06T21:30:37Z;10348220
EMUASA-MURCIA;D14FE043627;2019-08-06T22:30:40Z;10348360
EMUASA-MURCIA;D14FE043627;2019-08-06T23:30:40Z;10348510
EMUASA-MURCIA;D14FE043627;2019-08-07T00:30:40Z;10348650
EMUASA-MURCIA;D14FE043627;2019-08-07T01:30:40Z;10348790
EMUASA-MURCIA;D14FE043627;2019-08-07T02:30:39Z;10349880
EMUASA-MURCIA;D14FE043627;2019-08-07T03:30:39Z;10352680
EMUASA-MURCIA;D14FE043627;2019-08-07T04:30:39Z;10355250
EMUASA-MURCIA;D14FE043627;2019-08-07T05:30:39Z;10358920
EMUASA-MURCIA;D14FE043627;2019-08-07T06:30:39Z;10359060
EMUASA-MURCIA;D14FE043627;2019-08-07T07:30:39Z;10359200
EMUASA-MURCIA;D14FE043627;2019-08-07T08:30:39Z;10359930
EMUASA-MURCIA;D14FE043627;2019-08-07T09:30:39Z;10361310
EMUASA-MURCIA;D14FE043627;2019-08-07T22:30:38Z;10365300
EMUASA-MURCIA;D14FE043627;2019-08-07T23:30:38Z;10365440
EMUASA-MURCIA;D14FE043627;2019-08-08T00:30:38Z;10365580
EMUASA-MURCIA;D14FE043627;2019-08-08T01:30:38Z;10365720
EMUASA-MURCIA;D14FE043627;2019-08-08T02:30:40Z;10366800
EMUASA-MURCIA;D14FE043627;2019-08-08T03:30:40Z;10369600
EMUASA-MURCIA;D14FE043627;2019-08-08T04:30:40Z;10372170
EMUASA-MURCIA;D14FE043627;2019-08-08T05:30:40Z;10376860
EMUASA-MURCIA;D14FE043627;2019-08-08T06:30:36Z;10377000
EMUASA-MURCIA;D14FE043627;2019-08-08T07:30:36Z;10377150
EMUASA-MURCIA;D14FE043627;2019-08-08T08:30:36Z;10377290
EMUASA-MURCIA;D14FE043627;2019-08-08T09:30:36Z;10377430
EMUASA-MURCIA;D14FE043627;2019-08-08T18:30:39Z;10378710
EMUASA-MURCIA;D14FE043627;2019-08-08T19:30:39Z;10378850
EMUASA-MURCIA;D14FE043627;2019-08-08T20:30:39Z;10378990
EMUASA-MURCIA;D14FE043627;2019-08-08T21:30:39Z;10379130
EMUASA-MURCIA;D14FE043627;2019-08-08T22:30:37Z;10379270
EMUASA-MURCIA;D14FE043627;2019-08-08T23:30:37Z;10379420
EMUASA-MURCIA;D14FE043627;2019-08-09T00:30:37Z;10379560
EMUASA-MURCIA;D14FE043627;2019-08-09T01:30:37Z;10379700
EMUASA-MURCIA;D14FE043627;2019-08-09T02:30:35Z;10380770
EMUASA-MURCIA;D14FE043627;2019-08-09T03:30:35Z;10383580
EMUASA-MURCIA;D14FE043627;2019-08-09T04:30:35Z;10386130
EMUASA-MURCIA;D14FE043627;2019-08-09T05:30:35Z;10389840
EMUASA-MURCIA;D14FE043627;2019-08-09T06:30:35Z;10389980
EMUASA-MURCIA;D14FE043627;2019-08-09T07:30:35Z;10390130
EMUASA-MURCIA;D14FE043627;2019-08-09T08:30:35Z;10390830
EMUASA-MURCIA;D14FE043627;2019-08-09T09:30:35Z;10392210
EMUASA-MURCIA;D14FE043627;2019-08-09T10:30:33Z;10393780
EMUASA-MURCIA;D14FE043627;2019-08-09T11:30:33Z;10394660
EMUASA-MURCIA;D14FE043627;2019-08-09T12:30:33Z;10394800
EMUASA-MURCIA;D14FE043627;2019-08-09T13:30:33Z;10394950
EMUASA-MURCIA;D14FE043627;2019-08-09T18:30:32Z;10395660
EMUASA-MURCIA;D14FE043627;2019-08-09T19:30:32Z;10395800
EMUASA-MURCIA;D14FE043627;2019-08-09T20:30:32Z;10395940
EMUASA-MURCIA;D14FE043627;2019-08-09T21:30:32Z;10396080
EMUASA-MURCIA;D14FE043627;2019-08-09T22:30:34Z;10396220
EMUASA-MURCIA;D14FE043627;2019-08-09T23:30:34Z;10396370
EMUASA-MURCIA;D14FE043627;2019-08-10T00:30:34Z;10396510
EMUASA-MURCIA;D14FE043627;2019-08-10T01:30:34Z;10396650
EMUASA-MURCIA;D14FE043627;2019-08-10T02:30:32Z;10396790
EMUASA-MURCIA;D14FE043627;2019-08-10T03:30:32Z;10398170
EMUASA-MURCIA;D14FE043627;2019-08-10T04:30:32Z;10400700
EMUASA-MURCIA;D14FE043627;2019-08-10T05:30:32Z;10404430
EMUASA-MURCIA;D14FE043627;2019-08-10T06:30:33Z;10404570
EMUASA-MURCIA;D14FE043627;2019-08-10T07:30:33Z;10404700
EMUASA-MURCIA;D14FE043627;2019-08-10T08:30:33Z;10404850
EMUASA-MURCIA;D14FE043627;2019-08-10T09:30:33Z;10404990
EMUASA-MURCIA;D14FE043627;2019-08-10T10:30:31Z;10405130
EMUASA-MURCIA;D14FE043627;2019-08-10T11:30:31Z;10405270
EMUASA-MURCIA;D14FE043627;2019-08-10T12:30:31Z;10405410
EMUASA-MURCIA;D14FE043627;2019-08-10T13:30:31Z;10405550
EMUASA-MURCIA;D14FE043627;2019-08-10T14:30:33Z;10405700
EMUASA-MURCIA;D14FE043627;2019-08-10T15:30:33Z;10405840
EMUASA-MURCIA;D14FE043627;2019-08-10T16:30:33Z;10405980
EMUASA-MURCIA;D14FE043627;2019-08-10T17:30:33Z;10406120
EMUASA-MURCIA;D14FE043627;2019-08-10T18:30:31Z;10406270
EMUASA-MURCIA;D14FE043627;2019-08-10T19:30:31Z;10406410
EMUASA-MURCIA;D14FE043627;2019-08-10T20:30:31Z;10406550
EMUASA-MURCIA;D14FE043627;2019-08-10T21:30:31Z;10406690
EMUASA-MURCIA;D14FE043627;2019-08-10T22:30:32Z;10406830
EMUASA-MURCIA;D14FE043627;2019-08-10T23:30:32Z;10406970
EMUASA-MURCIA;D14FE043627;2019-08-11T00:30:32Z;10407110
EMUASA-MURCIA;D14FE043627;2019-08-11T01:30:32Z;10407250
EMUASA-MURCIA;D14FE043627;2019-08-11T02:30:34Z;10407390
EMUASA-MURCIA;D14FE043627;2019-08-11T03:30:34Z;10407530
EMUASA-MURCIA;D14FE043627;2019-08-11T04:30:34Z;10407670
EMUASA-MURCIA;D14FE043627;2019-08-11T05:30:34Z;10407810
EMUASA-MURCIA;D14FE043627;2019-08-11T06:30:31Z;10407950
EMUASA-MURCIA;D14FE043627;2019-08-11T07:30:31Z;10408090
EMUASA-MURCIA;D14FE043627;2019-08-11T08:30:31Z;10408230
EMUASA-MURCIA;D14FE043627;2019-08-11T09:30:31Z;10408380
EMUASA-MURCIA;D14FE043627;2019-08-11T10:30:29Z;10408520
EMUASA-MURCIA;D14FE043627;2019-08-11T11:30:29Z;10408660
EMUASA-MURCIA;D14FE043627;2019-08-11T12:30:29Z;10408800
EMUASA-MURCIA;D14FE043627;2019-08-11T13:30:29Z;10408940
EMUASA-MURCIA;D14FE043627;2019-08-11T18:30:27Z;10409650
EMUASA-MURCIA;D14FE043627;2019-08-11T19:30:27Z;10409790
EMUASA-MURCIA;D14FE043627;2019-08-11T20:30:27Z;10409930
EMUASA-MURCIA;D14FE043627;2019-08-11T21:30:27Z;10410070
EMUASA-MURCIA;D14FE043627;2019-08-11T22:30:28Z;10410210
EMUASA-MURCIA;D14FE043627;2019-08-11T23:30:28Z;10410350
EMUASA-MURCIA;D14FE043627;2019-08-12T00:30:28Z;10410490
EMUASA-MURCIA;D14FE043627;2019-08-12T01:30:28Z;10410630
EMUASA-MURCIA;D14FE043627;2019-08-12T14:30:27Z;10426960
EMUASA-MURCIA;D14FE043627;2019-08-12T15:30:27Z;10427100
EMUASA-MURCIA;D14FE043627;2019-08-12T16:30:27Z;10427240
EMUASA-MURCIA;D14FE043627;2019-08-12T17:30:27Z;10427380
EMUASA-MURCIA;D14FE043627;2019-08-12T18:30:26Z;10427530
EMUASA-MURCIA;D14FE043627;2019-08-12T19:30:26Z;10427670
EMUASA-MURCIA;D14FE043627;2019-08-12T20:30:26Z;10427810
EMUASA-MURCIA;D14FE043627;2019-08-12T21:30:26Z;10427940
EMUASA-MURCIA;D14FE043627;2019-08-12T22:30:24Z;10428090
EMUASA-MURCIA;D14FE043627;2019-08-12T23:30:24Z;10428230
EMUASA-MURCIA;D14FE043627;2019-08-13T00:30:24Z;10428370
EMUASA-MURCIA;D14FE043627;2019-08-13T01:30:24Z;10428510
EMUASA-MURCIA;D14FE043627;2019-08-13T06:30:27Z;10438760
EMUASA-MURCIA;D14FE043627;2019-08-13T07:30:27Z;10438900
