Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134119;2017-10-14T11:08:11Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T16:08:04Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T17:08:04Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T18:08:04Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T19:08:04Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T20:08:00Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T21:08:00Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T22:08:00Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-14T23:08:00Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-15T00:08:11Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-15T01:08:11Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-15T02:08:11Z;28818020
EMUASA-MURCIA;D12FE134119;2017-10-15T03:08:11Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T04:08:11Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T05:08:11Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T06:08:11Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T07:08:11Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T08:08:14Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T09:08:14Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T10:08:14Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T11:08:14Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T12:08:02Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T13:08:02Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T14:08:02Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T15:08:02Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T16:08:13Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T17:08:13Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T18:08:13Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T19:08:13Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T20:08:06Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T21:08:06Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T22:08:06Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-15T23:08:06Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-16T00:08:13Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-16T01:08:13Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-16T02:08:13Z;28818030
EMUASA-MURCIA;D12FE134119;2017-10-16T03:08:13Z;28818390
EMUASA-MURCIA;D12FE134119;2017-10-16T04:08:11Z;28826850
EMUASA-MURCIA;D12FE134119;2017-10-16T05:08:11Z;28835810
EMUASA-MURCIA;D12FE134119;2017-10-16T06:08:11Z;28843800
EMUASA-MURCIA;D12FE134119;2017-10-16T07:08:11Z;28848530
EMUASA-MURCIA;D12FE134119;2017-10-16T08:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T09:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T10:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T11:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T12:08:03Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T13:08:03Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T14:08:03Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T15:08:03Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T16:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T17:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T18:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T19:08:14Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T20:08:04Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T21:08:04Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T22:08:04Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-16T23:08:04Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-17T00:08:13Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-17T01:08:13Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-17T02:08:13Z;28848660
EMUASA-MURCIA;D12FE134119;2017-10-17T03:08:13Z;28849030
EMUASA-MURCIA;D12FE134119;2017-10-17T04:08:18Z;28857510
EMUASA-MURCIA;D12FE134119;2017-10-17T05:08:18Z;28866510
EMUASA-MURCIA;D12FE134119;2017-10-17T06:08:18Z;28874490
EMUASA-MURCIA;D12FE134119;2017-10-17T07:08:18Z;28879210
EMUASA-MURCIA;D12FE134119;2017-10-17T08:08:16Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T09:08:16Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T10:08:16Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T11:08:16Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T12:08:05Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T13:08:05Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T14:08:05Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T15:08:05Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T16:08:15Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T17:08:15Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T18:08:15Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T19:08:15Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T20:08:06Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T21:08:06Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T22:08:06Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-17T23:08:06Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-18T00:08:14Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-18T01:08:14Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-18T02:08:14Z;28879340
EMUASA-MURCIA;D12FE134119;2017-10-18T03:08:14Z;28879710
EMUASA-MURCIA;D12FE134119;2017-10-18T04:08:17Z;28888120
EMUASA-MURCIA;D12FE134119;2017-10-18T05:08:17Z;28897050
EMUASA-MURCIA;D12FE134119;2017-10-18T06:08:17Z;28905000
EMUASA-MURCIA;D12FE134119;2017-10-18T07:08:17Z;28909740
EMUASA-MURCIA;D12FE134119;2017-10-18T08:08:16Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T09:08:16Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T10:08:16Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T11:08:16Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T12:08:04Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T13:08:04Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T14:08:04Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T15:08:04Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T16:08:12Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T17:08:12Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T18:08:12Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T19:08:12Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T20:08:06Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T21:08:06Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T22:08:06Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-18T23:08:06Z;28909870
EMUASA-MURCIA;D12FE134119;2017-10-19T04:08:18Z;28918700
EMUASA-MURCIA;D12FE134119;2017-10-19T05:08:18Z;28927650
EMUASA-MURCIA;D12FE134119;2017-10-19T06:08:18Z;28935600
EMUASA-MURCIA;D12FE134119;2017-10-19T07:08:18Z;28940320
EMUASA-MURCIA;D12FE134119;2017-10-19T08:08:18Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T09:08:18Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T10:08:18Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T11:08:18Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T16:08:17Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T17:08:17Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T18:08:17Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T19:08:17Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T20:08:08Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T21:08:08Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T22:08:08Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-19T23:08:08Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-20T00:08:19Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-20T01:08:19Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-20T02:08:19Z;28940450
EMUASA-MURCIA;D12FE134119;2017-10-20T03:08:19Z;28940820
EMUASA-MURCIA;D12FE134119;2017-10-20T04:08:18Z;28949230
EMUASA-MURCIA;D12FE134119;2017-10-20T05:08:18Z;28958160
EMUASA-MURCIA;D12FE134119;2017-10-20T06:08:18Z;28966110
EMUASA-MURCIA;D12FE134119;2017-10-20T07:08:18Z;28970820
EMUASA-MURCIA;D12FE134119;2017-10-20T08:08:19Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T09:08:19Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T10:08:19Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T11:08:19Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T12:08:08Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T13:08:08Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T14:08:08Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T15:08:08Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T16:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T17:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T18:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T19:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T20:08:09Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T21:08:09Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T22:08:09Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-20T23:08:09Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T00:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T01:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T02:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T03:08:20Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T04:08:18Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T05:08:18Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T06:08:18Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T07:08:18Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T08:08:21Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T09:08:21Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T10:08:21Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T11:08:21Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T12:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T13:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T14:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T15:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T16:08:07Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T17:08:07Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T18:08:07Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T19:08:07Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T20:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T21:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T22:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-21T23:08:12Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-22T00:08:22Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-22T01:08:22Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-22T02:08:22Z;28970950
EMUASA-MURCIA;D12FE134119;2017-10-22T03:08:22Z;28970960
EMUASA-MURCIA;D12FE134119;2017-10-22T04:08:22Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T05:08:22Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T06:08:22Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T07:08:22Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T08:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T09:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T10:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T11:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T12:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T13:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T14:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T15:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T16:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T17:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T18:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T19:08:24Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T20:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T21:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T22:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-22T23:08:14Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-23T00:08:22Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-23T01:08:22Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-23T02:08:22Z;28970970
EMUASA-MURCIA;D12FE134119;2017-10-23T03:08:22Z;28971360
EMUASA-MURCIA;D12FE134119;2017-10-23T04:08:23Z;28979880
EMUASA-MURCIA;D12FE134119;2017-10-23T05:08:23Z;28988920
EMUASA-MURCIA;D12FE134119;2017-10-23T06:08:23Z;28996970
EMUASA-MURCIA;D12FE134119;2017-10-23T07:08:23Z;29001720
EMUASA-MURCIA;D12FE134119;2017-10-23T08:08:25Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T09:08:25Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T10:08:25Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T11:08:25Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T12:08:15Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T13:08:15Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T14:08:15Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T15:08:15Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T16:08:26Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T17:08:26Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T18:08:26Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T19:08:26Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T20:08:13Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T21:08:13Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T22:08:13Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-23T23:08:13Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-24T00:08:24Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-24T01:08:24Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-24T02:08:24Z;29001850
EMUASA-MURCIA;D12FE134119;2017-10-24T03:08:24Z;29002250
EMUASA-MURCIA;D12FE134119;2017-10-24T04:08:25Z;29010780
EMUASA-MURCIA;D12FE134119;2017-10-24T05:08:25Z;29019830
EMUASA-MURCIA;D12FE134119;2017-10-24T06:08:25Z;29027900
EMUASA-MURCIA;D12FE134119;2017-10-24T07:08:25Z;29032670
EMUASA-MURCIA;D12FE134119;2017-10-24T08:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T09:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T10:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T11:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T12:08:18Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T13:08:18Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T14:08:18Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T15:08:18Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T16:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T17:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T18:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T19:08:26Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T20:08:15Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T21:08:15Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T22:08:15Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-24T23:08:15Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-25T00:08:27Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-25T01:08:27Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-25T02:08:27Z;29032800
EMUASA-MURCIA;D12FE134119;2017-10-25T03:08:27Z;29033200
EMUASA-MURCIA;D12FE134119;2017-10-25T04:08:25Z;29041730
EMUASA-MURCIA;D12FE134119;2017-10-25T05:08:25Z;29050770
EMUASA-MURCIA;D12FE134119;2017-10-25T06:08:25Z;29058830
EMUASA-MURCIA;D12FE134119;2017-10-25T07:08:25Z;29063590
EMUASA-MURCIA;D12FE134119;2017-10-25T12:08:17Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T13:08:17Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T14:08:17Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T15:08:17Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T16:08:29Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T17:08:29Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T18:08:29Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T19:08:29Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T20:08:18Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T21:08:18Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T22:08:18Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-25T23:08:18Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-26T00:08:28Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-26T01:08:28Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-26T02:08:28Z;29063730
EMUASA-MURCIA;D12FE134119;2017-10-26T03:08:28Z;29064130
EMUASA-MURCIA;D12FE134119;2017-10-26T04:08:28Z;29072630
EMUASA-MURCIA;D12FE134119;2017-10-26T05:08:28Z;29081660
EMUASA-MURCIA;D12FE134119;2017-10-26T06:08:28Z;29089720
EMUASA-MURCIA;D12FE134119;2017-10-26T07:08:28Z;29094480
EMUASA-MURCIA;D12FE134119;2017-10-26T08:08:30Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T09:08:30Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T10:08:30Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T11:08:30Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T12:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T13:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T14:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T15:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T16:08:35Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T17:08:35Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T18:08:35Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T19:08:35Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T20:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T21:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T22:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-26T23:08:19Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-27T00:08:27Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-27T01:08:27Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-27T02:08:27Z;29094610
EMUASA-MURCIA;D12FE134119;2017-10-27T03:08:27Z;29095010
EMUASA-MURCIA;D12FE134119;2017-10-27T04:08:28Z;29103520
EMUASA-MURCIA;D12FE134119;2017-10-27T05:08:28Z;29112540
EMUASA-MURCIA;D12FE134119;2017-10-27T06:08:28Z;29120590
EMUASA-MURCIA;D12FE134119;2017-10-27T07:08:28Z;29125320
EMUASA-MURCIA;D12FE134119;2017-10-27T08:08:30Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T09:08:30Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T10:08:30Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T11:08:30Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T12:08:20Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T13:08:20Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T14:08:20Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T15:08:20Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T16:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T17:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T18:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T19:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T20:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T21:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T22:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-27T23:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T00:08:31Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T01:08:31Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T02:08:31Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T03:08:31Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T04:08:27Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T05:08:27Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T06:08:27Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T07:08:27Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T08:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T09:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T10:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T11:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T12:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T13:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T14:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T15:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T16:08:33Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T17:08:33Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T18:08:33Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T19:08:33Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T20:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T21:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T22:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-28T23:08:22Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-29T00:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-29T01:08:32Z;29125460
EMUASA-MURCIA;D12FE134119;2017-10-29T03:08:32Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T04:08:32Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T05:08:32Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T06:08:32Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T07:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T08:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T09:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T10:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T11:08:23Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T12:08:23Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T13:08:23Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T14:08:23Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T15:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T16:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T17:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T18:08:36Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T19:08:28Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T20:08:28Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T21:08:28Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T22:08:28Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-29T23:08:33Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-30T00:08:33Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-30T01:08:33Z;29125470
EMUASA-MURCIA;D12FE134119;2017-10-30T02:08:33Z;29125510
EMUASA-MURCIA;D12FE134119;2017-10-30T03:08:36Z;29126200
EMUASA-MURCIA;D12FE134119;2017-10-30T04:08:36Z;29126890
EMUASA-MURCIA;D12FE134119;2017-10-30T05:08:36Z;29127580
EMUASA-MURCIA;D12FE134119;2017-10-30T06:08:36Z;29128270
EMUASA-MURCIA;D12FE134119;2017-10-30T07:08:37Z;29128410
EMUASA-MURCIA;D12FE134119;2017-10-30T08:08:37Z;29128410
EMUASA-MURCIA;D12FE134119;2017-10-30T09:08:37Z;29128410
EMUASA-MURCIA;D12FE134119;2017-10-30T10:08:37Z;29128410
