Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06TC105776;2017-10-14T23:31:55Z;6939971
EMUASA-MURCIA;D06TC105776;2017-10-15T00:31:52Z;6939972
EMUASA-MURCIA;D06TC105776;2017-10-15T01:31:52Z;6939974
EMUASA-MURCIA;D06TC105776;2017-10-15T02:31:52Z;6939975
EMUASA-MURCIA;D06TC105776;2017-10-15T03:31:52Z;6939975
EMUASA-MURCIA;D06TC105776;2017-10-15T04:31:55Z;6939975
EMUASA-MURCIA;D06TC105776;2017-10-15T05:31:55Z;6939975
EMUASA-MURCIA;D06TC105776;2017-10-15T06:31:55Z;6939976
EMUASA-MURCIA;D06TC105776;2017-10-15T07:31:55Z;6939976
EMUASA-MURCIA;D06TC105776;2017-10-15T08:31:58Z;6939977
EMUASA-MURCIA;D06TC105776;2017-10-15T09:31:58Z;6939977
EMUASA-MURCIA;D06TC105776;2017-10-15T10:31:58Z;6939978
EMUASA-MURCIA;D06TC105776;2017-10-15T11:31:58Z;6939983
EMUASA-MURCIA;D06TC105776;2017-10-15T12:31:50Z;6940009
EMUASA-MURCIA;D06TC105776;2017-10-15T13:31:50Z;6940019
EMUASA-MURCIA;D06TC105776;2017-10-15T14:31:50Z;6940021
EMUASA-MURCIA;D06TC105776;2017-10-15T15:31:50Z;6940027
EMUASA-MURCIA;D06TC105776;2017-10-15T16:31:54Z;6940027
EMUASA-MURCIA;D06TC105776;2017-10-15T17:31:54Z;6940028
EMUASA-MURCIA;D06TC105776;2017-10-15T18:31:54Z;6940044
EMUASA-MURCIA;D06TC105776;2017-10-15T19:31:54Z;6940090
EMUASA-MURCIA;D06TC105776;2017-10-15T20:31:55Z;6940095
EMUASA-MURCIA;D06TC105776;2017-10-15T21:31:55Z;6940104
EMUASA-MURCIA;D06TC105776;2017-10-15T22:31:55Z;6940107
EMUASA-MURCIA;D06TC105776;2017-10-15T23:31:55Z;6940111
EMUASA-MURCIA;D06TC105776;2017-10-16T00:31:52Z;6940111
EMUASA-MURCIA;D06TC105776;2017-10-16T01:31:52Z;6940117
EMUASA-MURCIA;D06TC105776;2017-10-16T02:31:52Z;6940117
EMUASA-MURCIA;D06TC105776;2017-10-16T03:31:52Z;6940117
EMUASA-MURCIA;D06TC105776;2017-10-16T04:31:53Z;6940268
EMUASA-MURCIA;D06TC105776;2017-10-16T05:31:53Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T06:31:53Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T07:31:53Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T08:32:01Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T09:32:01Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T10:32:01Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T11:32:01Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T12:31:49Z;6941393
EMUASA-MURCIA;D06TC105776;2017-10-16T13:31:49Z;6941394
EMUASA-MURCIA;D06TC105776;2017-10-16T14:31:49Z;6941394
EMUASA-MURCIA;D06TC105776;2017-10-16T15:31:49Z;6941397
EMUASA-MURCIA;D06TC105776;2017-10-16T16:31:57Z;6941397
EMUASA-MURCIA;D06TC105776;2017-10-16T17:31:57Z;6941399
EMUASA-MURCIA;D06TC105776;2017-10-16T18:31:57Z;6941401
EMUASA-MURCIA;D06TC105776;2017-10-16T19:31:57Z;6941433
EMUASA-MURCIA;D06TC105776;2017-10-16T20:31:57Z;6941456
EMUASA-MURCIA;D06TC105776;2017-10-16T21:31:57Z;6941465
EMUASA-MURCIA;D06TC105776;2017-10-16T22:31:57Z;6941469
EMUASA-MURCIA;D06TC105776;2017-10-16T23:31:57Z;6941471
EMUASA-MURCIA;D06TC105776;2017-10-17T00:31:53Z;6941472
EMUASA-MURCIA;D06TC105776;2017-10-17T01:31:53Z;6941473
EMUASA-MURCIA;D06TC105776;2017-10-17T02:31:53Z;6941473
EMUASA-MURCIA;D06TC105776;2017-10-17T03:31:53Z;6941473
EMUASA-MURCIA;D06TC105776;2017-10-17T04:31:54Z;6941625
EMUASA-MURCIA;D06TC105776;2017-10-17T05:31:54Z;6942758
EMUASA-MURCIA;D06TC105776;2017-10-17T06:31:54Z;6942758
EMUASA-MURCIA;D06TC105776;2017-10-17T07:31:54Z;6942761
EMUASA-MURCIA;D06TC105776;2017-10-17T08:32:01Z;6942761
EMUASA-MURCIA;D06TC105776;2017-10-17T09:32:01Z;6942761
EMUASA-MURCIA;D06TC105776;2017-10-17T10:32:01Z;6942762
EMUASA-MURCIA;D06TC105776;2017-10-17T11:32:01Z;6942762
EMUASA-MURCIA;D06TC105776;2017-10-17T12:31:52Z;6942783
EMUASA-MURCIA;D06TC105776;2017-10-17T13:31:52Z;6942783
EMUASA-MURCIA;D06TC105776;2017-10-17T14:31:52Z;6942789
EMUASA-MURCIA;D06TC105776;2017-10-17T15:31:52Z;6942793
EMUASA-MURCIA;D06TC105776;2017-10-17T16:31:56Z;6942796
EMUASA-MURCIA;D06TC105776;2017-10-17T17:31:56Z;6942805
EMUASA-MURCIA;D06TC105776;2017-10-17T18:31:56Z;6942810
EMUASA-MURCIA;D06TC105776;2017-10-17T19:31:56Z;6942818
EMUASA-MURCIA;D06TC105776;2017-10-17T20:31:58Z;6942854
EMUASA-MURCIA;D06TC105776;2017-10-17T21:31:58Z;6942862
EMUASA-MURCIA;D06TC105776;2017-10-17T22:31:58Z;6942864
EMUASA-MURCIA;D06TC105776;2017-10-17T23:31:58Z;6942870
EMUASA-MURCIA;D06TC105776;2017-10-18T00:31:55Z;6942872
EMUASA-MURCIA;D06TC105776;2017-10-18T01:31:55Z;6942872
EMUASA-MURCIA;D06TC105776;2017-10-18T02:31:55Z;6942872
EMUASA-MURCIA;D06TC105776;2017-10-18T03:31:55Z;6942872
EMUASA-MURCIA;D06TC105776;2017-10-18T04:31:54Z;6943024
EMUASA-MURCIA;D06TC105776;2017-10-18T05:31:54Z;6944155
EMUASA-MURCIA;D06TC105776;2017-10-18T06:31:54Z;6944155
EMUASA-MURCIA;D06TC105776;2017-10-18T07:31:54Z;6944161
EMUASA-MURCIA;D06TC105776;2017-10-18T08:31:44Z;6944161
EMUASA-MURCIA;D06TC105776;2017-10-18T09:31:44Z;6944162
EMUASA-MURCIA;D06TC105776;2017-10-18T10:31:44Z;6944164
EMUASA-MURCIA;D06TC105776;2017-10-18T11:31:44Z;6944165
EMUASA-MURCIA;D06TC105776;2017-10-18T12:31:47Z;6944166
EMUASA-MURCIA;D06TC105776;2017-10-18T13:31:47Z;6944166
EMUASA-MURCIA;D06TC105776;2017-10-18T14:31:47Z;6944167
EMUASA-MURCIA;D06TC105776;2017-10-18T15:31:47Z;6944167
EMUASA-MURCIA;D06TC105776;2017-10-18T16:31:53Z;6944168
EMUASA-MURCIA;D06TC105776;2017-10-18T17:31:53Z;6944168
EMUASA-MURCIA;D06TC105776;2017-10-18T18:31:53Z;6944171
EMUASA-MURCIA;D06TC105776;2017-10-18T19:31:53Z;6944174
EMUASA-MURCIA;D06TC105776;2017-10-18T20:31:58Z;6944185
EMUASA-MURCIA;D06TC105776;2017-10-18T21:31:58Z;6944196
EMUASA-MURCIA;D06TC105776;2017-10-18T22:31:58Z;6944199
EMUASA-MURCIA;D06TC105776;2017-10-18T23:31:58Z;6944201
EMUASA-MURCIA;D06TC105776;2017-10-19T04:31:56Z;6944356
EMUASA-MURCIA;D06TC105776;2017-10-19T05:31:56Z;6945507
EMUASA-MURCIA;D06TC105776;2017-10-19T06:31:56Z;6945507
EMUASA-MURCIA;D06TC105776;2017-10-19T07:31:56Z;6945507
EMUASA-MURCIA;D06TC105776;2017-10-19T08:32:00Z;6945507
EMUASA-MURCIA;D06TC105776;2017-10-19T09:32:00Z;6945507
EMUASA-MURCIA;D06TC105776;2017-10-19T10:32:00Z;6945507
EMUASA-MURCIA;D06TC105776;2017-10-19T11:32:00Z;6945507
EMUASA-MURCIA;D06TC105776;2017-10-19T16:31:57Z;6945514
EMUASA-MURCIA;D06TC105776;2017-10-19T17:31:57Z;6945519
EMUASA-MURCIA;D06TC105776;2017-10-19T18:31:57Z;6945519
EMUASA-MURCIA;D06TC105776;2017-10-19T19:31:57Z;6945557
EMUASA-MURCIA;D06TC105776;2017-10-19T20:31:55Z;6945570
EMUASA-MURCIA;D06TC105776;2017-10-19T21:31:55Z;6945583
EMUASA-MURCIA;D06TC105776;2017-10-19T22:31:55Z;6945585
EMUASA-MURCIA;D06TC105776;2017-10-19T23:31:55Z;6945588
EMUASA-MURCIA;D06TC105776;2017-10-20T00:31:53Z;6945593
EMUASA-MURCIA;D06TC105776;2017-10-20T01:31:53Z;6945593
EMUASA-MURCIA;D06TC105776;2017-10-20T02:31:53Z;6945593
EMUASA-MURCIA;D06TC105776;2017-10-20T03:31:53Z;6945593
EMUASA-MURCIA;D06TC105776;2017-10-20T04:31:57Z;6945744
EMUASA-MURCIA;D06TC105776;2017-10-20T05:31:57Z;6946850
EMUASA-MURCIA;D06TC105776;2017-10-20T06:31:57Z;6946850
EMUASA-MURCIA;D06TC105776;2017-10-20T07:31:57Z;6946859
EMUASA-MURCIA;D06TC105776;2017-10-20T08:32:01Z;6946859
EMUASA-MURCIA;D06TC105776;2017-10-20T09:32:01Z;6946859
EMUASA-MURCIA;D06TC105776;2017-10-20T10:32:01Z;6946859
EMUASA-MURCIA;D06TC105776;2017-10-20T11:32:01Z;6946862
EMUASA-MURCIA;D06TC105776;2017-10-20T12:31:54Z;6946863
EMUASA-MURCIA;D06TC105776;2017-10-20T13:31:54Z;6946865
EMUASA-MURCIA;D06TC105776;2017-10-20T14:31:54Z;6946865
EMUASA-MURCIA;D06TC105776;2017-10-20T15:31:54Z;6946865
EMUASA-MURCIA;D06TC105776;2017-10-20T16:31:57Z;6946866
EMUASA-MURCIA;D06TC105776;2017-10-20T17:31:57Z;6946871
EMUASA-MURCIA;D06TC105776;2017-10-20T18:31:57Z;6946883
EMUASA-MURCIA;D06TC105776;2017-10-20T19:31:57Z;6946894
EMUASA-MURCIA;D06TC105776;2017-10-20T20:32:03Z;6946936
EMUASA-MURCIA;D06TC105776;2017-10-20T21:32:03Z;6946954
EMUASA-MURCIA;D06TC105776;2017-10-20T22:32:03Z;6946957
EMUASA-MURCIA;D06TC105776;2017-10-20T23:32:03Z;6946965
EMUASA-MURCIA;D06TC105776;2017-10-21T00:31:54Z;6946966
EMUASA-MURCIA;D06TC105776;2017-10-21T01:31:54Z;6946966
EMUASA-MURCIA;D06TC105776;2017-10-21T02:31:54Z;6946968
EMUASA-MURCIA;D06TC105776;2017-10-21T03:31:54Z;6946968
EMUASA-MURCIA;D06TC105776;2017-10-21T04:31:57Z;6946968
EMUASA-MURCIA;D06TC105776;2017-10-21T05:31:57Z;6946973
EMUASA-MURCIA;D06TC105776;2017-10-21T06:31:57Z;6946980
EMUASA-MURCIA;D06TC105776;2017-10-21T07:31:57Z;6946980
EMUASA-MURCIA;D06TC105776;2017-10-21T08:32:02Z;6946980
EMUASA-MURCIA;D06TC105776;2017-10-21T09:32:02Z;6946981
EMUASA-MURCIA;D06TC105776;2017-10-21T10:32:02Z;6946981
EMUASA-MURCIA;D06TC105776;2017-10-21T11:32:02Z;6946985
EMUASA-MURCIA;D06TC105776;2017-10-21T12:31:53Z;6946986
EMUASA-MURCIA;D06TC105776;2017-10-21T13:31:53Z;6947038
EMUASA-MURCIA;D06TC105776;2017-10-21T14:31:53Z;6947051
EMUASA-MURCIA;D06TC105776;2017-10-21T15:31:53Z;6947065
EMUASA-MURCIA;D06TC105776;2017-10-21T16:31:59Z;6947065
EMUASA-MURCIA;D06TC105776;2017-10-21T17:31:59Z;6947067
EMUASA-MURCIA;D06TC105776;2017-10-21T18:31:59Z;6947081
EMUASA-MURCIA;D06TC105776;2017-10-21T19:31:59Z;6947125
EMUASA-MURCIA;D06TC105776;2017-10-21T20:31:59Z;6947162
EMUASA-MURCIA;D06TC105776;2017-10-21T21:31:59Z;6947200
EMUASA-MURCIA;D06TC105776;2017-10-21T22:31:59Z;6947210
EMUASA-MURCIA;D06TC105776;2017-10-21T23:31:59Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T00:31:56Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T01:31:56Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T02:31:56Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T03:31:56Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T04:31:57Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T05:31:57Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T06:31:57Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T07:31:57Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T08:32:02Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T09:32:02Z;6947211
EMUASA-MURCIA;D06TC105776;2017-10-22T10:32:02Z;6947215
EMUASA-MURCIA;D06TC105776;2017-10-22T11:32:02Z;6947216
EMUASA-MURCIA;D06TC105776;2017-10-22T12:31:52Z;6947217
EMUASA-MURCIA;D06TC105776;2017-10-22T13:31:52Z;6947221
EMUASA-MURCIA;D06TC105776;2017-10-22T14:31:52Z;6947227
EMUASA-MURCIA;D06TC105776;2017-10-22T15:31:52Z;6947227
EMUASA-MURCIA;D06TC105776;2017-10-22T16:31:57Z;6947227
EMUASA-MURCIA;D06TC105776;2017-10-22T17:31:57Z;6947229
EMUASA-MURCIA;D06TC105776;2017-10-22T18:31:57Z;6947236
EMUASA-MURCIA;D06TC105776;2017-10-22T19:31:57Z;6947255
EMUASA-MURCIA;D06TC105776;2017-10-22T20:31:57Z;6947293
EMUASA-MURCIA;D06TC105776;2017-10-22T21:31:57Z;6947296
EMUASA-MURCIA;D06TC105776;2017-10-22T22:31:57Z;6947301
EMUASA-MURCIA;D06TC105776;2017-10-22T23:31:57Z;6947302
EMUASA-MURCIA;D06TC105776;2017-10-23T00:31:55Z;6947303
EMUASA-MURCIA;D06TC105776;2017-10-23T01:31:55Z;6947303
EMUASA-MURCIA;D06TC105776;2017-10-23T02:31:55Z;6947303
EMUASA-MURCIA;D06TC105776;2017-10-23T03:31:55Z;6947304
EMUASA-MURCIA;D06TC105776;2017-10-23T04:31:56Z;6947455
EMUASA-MURCIA;D06TC105776;2017-10-23T05:31:56Z;6948561
EMUASA-MURCIA;D06TC105776;2017-10-23T06:31:56Z;6948561
EMUASA-MURCIA;D06TC105776;2017-10-23T07:31:56Z;6948575
EMUASA-MURCIA;D06TC105776;2017-10-23T08:32:02Z;6948575
EMUASA-MURCIA;D06TC105776;2017-10-23T09:32:02Z;6948575
EMUASA-MURCIA;D06TC105776;2017-10-23T10:32:02Z;6948575
EMUASA-MURCIA;D06TC105776;2017-10-23T11:32:02Z;6948576
EMUASA-MURCIA;D06TC105776;2017-10-23T12:31:49Z;6948576
EMUASA-MURCIA;D06TC105776;2017-10-23T13:31:49Z;6948576
EMUASA-MURCIA;D06TC105776;2017-10-23T14:31:49Z;6948579
EMUASA-MURCIA;D06TC105776;2017-10-23T15:31:49Z;6948579
EMUASA-MURCIA;D06TC105776;2017-10-23T16:31:57Z;6948580
EMUASA-MURCIA;D06TC105776;2017-10-23T17:31:57Z;6948580
EMUASA-MURCIA;D06TC105776;2017-10-23T18:31:57Z;6948581
EMUASA-MURCIA;D06TC105776;2017-10-23T19:31:57Z;6948600
EMUASA-MURCIA;D06TC105776;2017-10-23T20:31:59Z;6948616
EMUASA-MURCIA;D06TC105776;2017-10-23T21:31:59Z;6948624
EMUASA-MURCIA;D06TC105776;2017-10-23T22:31:59Z;6948644
EMUASA-MURCIA;D06TC105776;2017-10-23T23:31:59Z;6948644
EMUASA-MURCIA;D06TC105776;2017-10-24T00:31:54Z;6948644
EMUASA-MURCIA;D06TC105776;2017-10-24T01:31:54Z;6948644
EMUASA-MURCIA;D06TC105776;2017-10-24T02:31:54Z;6948644
EMUASA-MURCIA;D06TC105776;2017-10-24T03:31:54Z;6948645
EMUASA-MURCIA;D06TC105776;2017-10-24T04:31:57Z;6948711
EMUASA-MURCIA;D06TC105776;2017-10-24T05:31:57Z;6949447
EMUASA-MURCIA;D06TC105776;2017-10-24T06:31:57Z;6949447
EMUASA-MURCIA;D06TC105776;2017-10-24T07:31:57Z;6949460
EMUASA-MURCIA;D06TC105776;2017-10-24T08:32:00Z;6949460
EMUASA-MURCIA;D06TC105776;2017-10-24T09:32:00Z;6949460
EMUASA-MURCIA;D06TC105776;2017-10-24T10:32:00Z;6949461
EMUASA-MURCIA;D06TC105776;2017-10-24T11:32:00Z;6949462
EMUASA-MURCIA;D06TC105776;2017-10-24T12:31:51Z;6949464
EMUASA-MURCIA;D06TC105776;2017-10-24T13:31:51Z;6949467
EMUASA-MURCIA;D06TC105776;2017-10-24T14:31:51Z;6949470
EMUASA-MURCIA;D06TC105776;2017-10-24T15:31:51Z;6949474
EMUASA-MURCIA;D06TC105776;2017-10-24T16:32:00Z;6949477
EMUASA-MURCIA;D06TC105776;2017-10-24T17:32:00Z;6949480
EMUASA-MURCIA;D06TC105776;2017-10-24T18:32:00Z;6949483
EMUASA-MURCIA;D06TC105776;2017-10-24T19:32:00Z;6949494
EMUASA-MURCIA;D06TC105776;2017-10-24T20:31:59Z;6949505
EMUASA-MURCIA;D06TC105776;2017-10-24T21:31:59Z;6949524
EMUASA-MURCIA;D06TC105776;2017-10-24T22:31:59Z;6949533
EMUASA-MURCIA;D06TC105776;2017-10-24T23:31:59Z;6949535
EMUASA-MURCIA;D06TC105776;2017-10-25T00:31:55Z;6949535
EMUASA-MURCIA;D06TC105776;2017-10-25T01:31:55Z;6949535
EMUASA-MURCIA;D06TC105776;2017-10-25T02:31:55Z;6949535
EMUASA-MURCIA;D06TC105776;2017-10-25T03:31:55Z;6949535
EMUASA-MURCIA;D06TC105776;2017-10-25T04:31:57Z;6949628
EMUASA-MURCIA;D06TC105776;2017-10-25T05:31:57Z;6950582
EMUASA-MURCIA;D06TC105776;2017-10-25T06:31:57Z;6950582
EMUASA-MURCIA;D06TC105776;2017-10-25T07:31:57Z;6950593
EMUASA-MURCIA;D06TC105776;2017-10-25T08:32:01Z;6950593
EMUASA-MURCIA;D06TC105776;2017-10-25T09:32:01Z;6950593
EMUASA-MURCIA;D06TC105776;2017-10-25T10:32:01Z;6950594
EMUASA-MURCIA;D06TC105776;2017-10-25T11:32:01Z;6950595
EMUASA-MURCIA;D06TC105776;2017-10-25T12:31:53Z;6950597
EMUASA-MURCIA;D06TC105776;2017-10-25T13:31:53Z;6950598
EMUASA-MURCIA;D06TC105776;2017-10-25T14:31:53Z;6950598
EMUASA-MURCIA;D06TC105776;2017-10-25T15:31:53Z;6950598
EMUASA-MURCIA;D06TC105776;2017-10-25T16:32:00Z;6950604
EMUASA-MURCIA;D06TC105776;2017-10-25T17:32:00Z;6950605
EMUASA-MURCIA;D06TC105776;2017-10-25T18:32:00Z;6950608
EMUASA-MURCIA;D06TC105776;2017-10-25T19:32:00Z;6950611
EMUASA-MURCIA;D06TC105776;2017-10-25T20:32:02Z;6950627
EMUASA-MURCIA;D06TC105776;2017-10-25T21:32:02Z;6950628
EMUASA-MURCIA;D06TC105776;2017-10-25T22:32:02Z;6950633
EMUASA-MURCIA;D06TC105776;2017-10-25T23:32:02Z;6950633
EMUASA-MURCIA;D06TC105776;2017-10-26T00:31:57Z;6950633
EMUASA-MURCIA;D06TC105776;2017-10-26T01:31:57Z;6950633
EMUASA-MURCIA;D06TC105776;2017-10-26T02:31:57Z;6950633
EMUASA-MURCIA;D06TC105776;2017-10-26T03:31:57Z;6950633
EMUASA-MURCIA;D06TC105776;2017-10-26T04:31:58Z;6950708
EMUASA-MURCIA;D06TC105776;2017-10-26T05:31:58Z;6951484
EMUASA-MURCIA;D06TC105776;2017-10-26T06:31:58Z;6951484
EMUASA-MURCIA;D06TC105776;2017-10-26T07:31:58Z;6951497
EMUASA-MURCIA;D06TC105776;2017-10-26T08:32:04Z;6951497
EMUASA-MURCIA;D06TC105776;2017-10-26T09:32:04Z;6951497
EMUASA-MURCIA;D06TC105776;2017-10-26T10:32:04Z;6951498
EMUASA-MURCIA;D06TC105776;2017-10-26T11:32:04Z;6951498
EMUASA-MURCIA;D06TC105776;2017-10-26T12:31:55Z;6951499
EMUASA-MURCIA;D06TC105776;2017-10-26T13:31:55Z;6951504
EMUASA-MURCIA;D06TC105776;2017-10-26T14:31:55Z;6951507
EMUASA-MURCIA;D06TC105776;2017-10-26T15:31:55Z;6951507
EMUASA-MURCIA;D06TC105776;2017-10-26T16:32:01Z;6951507
EMUASA-MURCIA;D06TC105776;2017-10-26T17:32:01Z;6951507
EMUASA-MURCIA;D06TC105776;2017-10-26T18:32:01Z;6951509
EMUASA-MURCIA;D06TC105776;2017-10-26T19:32:01Z;6951515
EMUASA-MURCIA;D06TC105776;2017-10-26T20:32:02Z;6951524
EMUASA-MURCIA;D06TC105776;2017-10-26T21:32:02Z;6951526
EMUASA-MURCIA;D06TC105776;2017-10-26T22:32:02Z;6951534
EMUASA-MURCIA;D06TC105776;2017-10-26T23:32:02Z;6951535
EMUASA-MURCIA;D06TC105776;2017-10-27T00:31:56Z;6951535
EMUASA-MURCIA;D06TC105776;2017-10-27T01:31:56Z;6951535
EMUASA-MURCIA;D06TC105776;2017-10-27T02:31:56Z;6951535
EMUASA-MURCIA;D06TC105776;2017-10-27T03:31:56Z;6951535
EMUASA-MURCIA;D06TC105776;2017-10-27T04:32:01Z;6951664
EMUASA-MURCIA;D06TC105776;2017-10-27T05:32:01Z;6952647
EMUASA-MURCIA;D06TC105776;2017-10-27T06:32:01Z;6952647
EMUASA-MURCIA;D06TC105776;2017-10-27T07:32:01Z;6952654
EMUASA-MURCIA;D06TC105776;2017-10-27T08:32:04Z;6952654
EMUASA-MURCIA;D06TC105776;2017-10-27T09:32:04Z;6952654
EMUASA-MURCIA;D06TC105776;2017-10-27T10:32:04Z;6952655
EMUASA-MURCIA;D06TC105776;2017-10-27T11:32:04Z;6952655
EMUASA-MURCIA;D06TC105776;2017-10-27T12:31:55Z;6952657
EMUASA-MURCIA;D06TC105776;2017-10-27T13:31:55Z;6952659
EMUASA-MURCIA;D06TC105776;2017-10-27T14:31:55Z;6952660
EMUASA-MURCIA;D06TC105776;2017-10-27T15:31:55Z;6952667
EMUASA-MURCIA;D06TC105776;2017-10-27T16:32:02Z;6952668
EMUASA-MURCIA;D06TC105776;2017-10-27T17:32:02Z;6952670
EMUASA-MURCIA;D06TC105776;2017-10-27T18:32:02Z;6952679
EMUASA-MURCIA;D06TC105776;2017-10-27T19:32:02Z;6952715
EMUASA-MURCIA;D06TC105776;2017-10-27T20:32:02Z;6952772
EMUASA-MURCIA;D06TC105776;2017-10-27T21:32:02Z;6952799
EMUASA-MURCIA;D06TC105776;2017-10-27T22:32:02Z;6952800
EMUASA-MURCIA;D06TC105776;2017-10-27T23:32:02Z;6952802
EMUASA-MURCIA;D06TC105776;2017-10-28T00:31:57Z;6952804
EMUASA-MURCIA;D06TC105776;2017-10-28T01:31:57Z;6952804
EMUASA-MURCIA;D06TC105776;2017-10-28T02:31:57Z;6952804
EMUASA-MURCIA;D06TC105776;2017-10-28T03:31:57Z;6952804
EMUASA-MURCIA;D06TC105776;2017-10-28T04:32:01Z;6952804
EMUASA-MURCIA;D06TC105776;2017-10-28T05:32:01Z;6952804
EMUASA-MURCIA;D06TC105776;2017-10-28T06:32:01Z;6952804
EMUASA-MURCIA;D06TC105776;2017-10-28T07:32:01Z;6952819
EMUASA-MURCIA;D06TC105776;2017-10-28T12:31:53Z;6952834
EMUASA-MURCIA;D06TC105776;2017-10-28T13:31:53Z;6952855
EMUASA-MURCIA;D06TC105776;2017-10-28T14:31:53Z;6952857
EMUASA-MURCIA;D06TC105776;2017-10-28T15:31:53Z;6952857
EMUASA-MURCIA;D06TC105776;2017-10-28T16:32:02Z;6952860
EMUASA-MURCIA;D06TC105776;2017-10-28T17:32:02Z;6952862
EMUASA-MURCIA;D06TC105776;2017-10-28T18:32:02Z;6952863
EMUASA-MURCIA;D06TC105776;2017-10-28T19:32:02Z;6952874
EMUASA-MURCIA;D06TC105776;2017-10-28T20:32:02Z;6952906
EMUASA-MURCIA;D06TC105776;2017-10-28T21:32:02Z;6952921
EMUASA-MURCIA;D06TC105776;2017-10-28T22:32:02Z;6952924
EMUASA-MURCIA;D06TC105776;2017-10-28T23:32:02Z;6952925
EMUASA-MURCIA;D06TC105776;2017-10-29T00:31:59Z;6952925
EMUASA-MURCIA;D06TC105776;2017-10-29T01:31:59Z;6952925
EMUASA-MURCIA;D06TC105776;2017-10-29T03:31:59Z;6952925
EMUASA-MURCIA;D06TC105776;2017-10-29T04:31:59Z;6952925
EMUASA-MURCIA;D06TC105776;2017-10-29T05:31:59Z;6952925
EMUASA-MURCIA;D06TC105776;2017-10-29T06:31:59Z;6952925
EMUASA-MURCIA;D06TC105776;2017-10-29T07:32:04Z;6952927
EMUASA-MURCIA;D06TC105776;2017-10-29T08:32:04Z;6952928
EMUASA-MURCIA;D06TC105776;2017-10-29T09:32:04Z;6952928
EMUASA-MURCIA;D06TC105776;2017-10-29T10:32:04Z;6952930
EMUASA-MURCIA;D06TC105776;2017-10-29T11:31:52Z;6952951
EMUASA-MURCIA;D06TC105776;2017-10-29T12:31:52Z;6952984
EMUASA-MURCIA;D06TC105776;2017-10-29T13:31:52Z;6952999
EMUASA-MURCIA;D06TC105776;2017-10-29T14:31:52Z;6953003
EMUASA-MURCIA;D06TC105776;2017-10-29T15:32:00Z;6953004
EMUASA-MURCIA;D06TC105776;2017-10-29T16:32:00Z;6953006
EMUASA-MURCIA;D06TC105776;2017-10-29T17:32:00Z;6953013
EMUASA-MURCIA;D06TC105776;2017-10-29T18:32:00Z;6953032
EMUASA-MURCIA;D06TC105776;2017-10-29T19:32:03Z;6953056
EMUASA-MURCIA;D06TC105776;2017-10-29T20:32:03Z;6953075
EMUASA-MURCIA;D06TC105776;2017-10-29T21:32:03Z;6953078
EMUASA-MURCIA;D06TC105776;2017-10-29T22:32:03Z;6953078
EMUASA-MURCIA;D06TC105776;2017-10-29T23:31:59Z;6953078
EMUASA-MURCIA;D06TC105776;2017-10-30T00:31:59Z;6953079
EMUASA-MURCIA;D06TC105776;2017-10-30T01:31:59Z;6953079
EMUASA-MURCIA;D06TC105776;2017-10-30T02:31:59Z;6953079
EMUASA-MURCIA;D06TC105776;2017-10-30T03:32:00Z;6953215
EMUASA-MURCIA;D06TC105776;2017-10-30T04:32:00Z;6954211
EMUASA-MURCIA;D06TC105776;2017-10-30T05:32:00Z;6954211
EMUASA-MURCIA;D06TC105776;2017-10-30T06:32:00Z;6954211
EMUASA-MURCIA;D06TC105776;2017-10-30T07:32:05Z;6954211
EMUASA-MURCIA;D06TC105776;2017-10-30T08:32:05Z;6954211
EMUASA-MURCIA;D06TC105776;2017-10-30T09:32:05Z;6954211
EMUASA-MURCIA;D06TC105776;2017-10-30T10:32:05Z;6954211
EMUASA-MURCIA;D06TC105776;2017-10-30T11:31:54Z;6954212
EMUASA-MURCIA;D06TC105776;2017-10-30T12:31:54Z;6954213
EMUASA-MURCIA;D06TC105776;2017-10-30T13:31:54Z;6954213
EMUASA-MURCIA;D06TC105776;2017-10-30T14:31:54Z;6954214
EMUASA-MURCIA;D06TC105776;2017-10-30T15:32:01Z;6954214
EMUASA-MURCIA;D06TC105776;2017-10-30T16:32:01Z;6954215
EMUASA-MURCIA;D06TC105776;2017-10-30T17:32:01Z;6954215
EMUASA-MURCIA;D06TC105776;2017-10-30T18:32:01Z;6954225
