Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134041;2017-10-23T03:04:37Z;1519614
EMUASA-MURCIA;D12FE134041;2017-10-23T04:04:36Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T05:04:36Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T06:04:36Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T07:04:36Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T08:04:38Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T09:04:38Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T10:04:38Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T11:04:38Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T16:04:39Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T17:04:39Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T18:04:39Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T19:04:39Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T20:04:35Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T21:04:35Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T22:04:35Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-23T23:04:35Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-24T00:04:37Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-24T01:04:37Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-24T02:04:37Z;1520834
EMUASA-MURCIA;D12FE134041;2017-10-24T03:04:37Z;1521154
EMUASA-MURCIA;D12FE134041;2017-10-24T04:04:36Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-24T05:04:36Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-24T06:04:36Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-24T07:04:36Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-24T20:04:34Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-24T21:04:34Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-24T22:04:34Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-24T23:04:34Z;1522374
EMUASA-MURCIA;D12FE134041;2017-10-25T04:04:34Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T05:04:34Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T06:04:34Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T07:04:34Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T08:04:32Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T09:04:32Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T10:04:32Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T11:04:32Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T12:04:33Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T13:04:33Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T14:04:33Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-25T15:04:33Z;1523914
EMUASA-MURCIA;D12FE134041;2017-10-26T04:04:32Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T05:04:32Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T06:04:32Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T07:04:32Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T08:04:31Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T09:04:31Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T10:04:31Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T11:04:31Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T16:04:30Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T17:04:30Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T18:04:30Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-26T19:04:30Z;1525454
EMUASA-MURCIA;D12FE134041;2017-10-27T08:04:28Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-27T09:04:28Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-27T10:04:28Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-27T11:04:28Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-27T16:04:29Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-27T17:04:29Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-27T18:04:29Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-27T19:04:29Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T08:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T09:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T10:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T11:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T12:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T13:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T14:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-28T15:04:27Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T03:04:26Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T04:04:26Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T05:04:26Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T06:04:26Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T07:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T08:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T09:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T10:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T11:04:22Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T12:04:22Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T13:04:22Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T14:04:22Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T15:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T16:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T17:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-29T18:04:23Z;1526984
EMUASA-MURCIA;D12FE134041;2017-10-30T03:04:23Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T04:04:23Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T05:04:23Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T06:04:23Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T07:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T08:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T09:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T10:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T11:04:29Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T12:04:29Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T13:04:29Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T14:04:29Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T15:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T16:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T17:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T18:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T19:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T20:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T21:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T22:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-30T23:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-31T00:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-31T01:04:22Z;1528534
EMUASA-MURCIA;D12FE134041;2017-10-31T02:04:22Z;1528844
EMUASA-MURCIA;D12FE134041;2017-10-31T03:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T04:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T05:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T06:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T07:04:20Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T08:04:20Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T09:04:20Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T10:04:20Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T11:04:19Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T12:04:19Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T13:04:19Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T14:04:19Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T19:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T20:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T21:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T22:04:21Z;1530074
EMUASA-MURCIA;D12FE134041;2017-10-31T23:04:20Z;1530074
EMUASA-MURCIA;D12FE134041;2017-11-01T00:04:20Z;1530074
EMUASA-MURCIA;D12FE134041;2017-11-01T01:04:20Z;1530074
EMUASA-MURCIA;D12FE134041;2017-11-01T02:04:20Z;1530384
EMUASA-MURCIA;D12FE134041;2017-11-01T03:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T04:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T05:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T06:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T07:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T08:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T09:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T10:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T11:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T12:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T13:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T14:04:19Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T15:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T16:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T17:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T18:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T19:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T20:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T21:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T22:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-01T23:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-02T00:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-02T01:04:18Z;1531624
EMUASA-MURCIA;D12FE134041;2017-11-02T02:04:18Z;1531934
EMUASA-MURCIA;D12FE134041;2017-11-02T03:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T04:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T05:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T06:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T07:04:15Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T08:04:15Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T09:04:15Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T10:04:15Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T11:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T12:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T13:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T14:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T15:04:17Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T16:04:17Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T17:04:17Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T18:04:17Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T19:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T20:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T21:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-02T22:04:16Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T03:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T04:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T05:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T06:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T19:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T20:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T21:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-03T22:04:14Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T07:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T08:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T09:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T10:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T11:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T12:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T13:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T14:04:13Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T15:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T16:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T17:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T18:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T19:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T20:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T21:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T22:04:12Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-04T23:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T00:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T01:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T02:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T03:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T04:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T05:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T06:04:11Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T15:04:10Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T16:04:10Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T17:04:10Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-05T18:04:10Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T07:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T08:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T09:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T10:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T11:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T12:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T13:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-06T14:04:08Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T03:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T04:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T05:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T06:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T07:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T08:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T09:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T10:04:09Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T15:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T16:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T17:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T18:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T19:04:06Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T20:04:06Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T21:04:06Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T22:04:06Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-07T23:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T00:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T01:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T02:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T03:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T04:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T05:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T06:04:05Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T07:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T08:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T09:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T10:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T15:04:07Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T16:04:07Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T17:04:07Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T18:04:07Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T19:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T20:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T21:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-08T22:04:04Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T07:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T08:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T09:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T10:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T11:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T12:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T13:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T14:04:02Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-09T23:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T00:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T01:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T02:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T07:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T08:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T09:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T10:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T15:04:03Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T16:04:03Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T17:04:03Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T18:04:03Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T19:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T20:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T21:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T22:04:01Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-10T23:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T00:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T01:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T02:04:00Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T07:03:59Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T08:03:59Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T09:03:59Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T10:03:59Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-11T23:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T00:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T01:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T02:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T03:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T04:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T05:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T06:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T07:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T08:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T09:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T10:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T15:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T16:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T17:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T18:03:57Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T19:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T20:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T21:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-12T22:03:58Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T11:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T12:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T13:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T14:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T19:03:55Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T20:03:55Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T21:03:55Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-13T22:03:55Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T07:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T08:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T09:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T10:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T11:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T12:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T13:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T14:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T15:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T16:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T17:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T18:03:53Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-14T23:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T00:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T01:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T02:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T03:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T04:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T05:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T06:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T07:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T08:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T09:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T10:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T11:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T12:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T13:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T14:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T15:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T16:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T17:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T18:03:52Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-15T23:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T00:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T01:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T02:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T03:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T04:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T05:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T06:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T07:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T08:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T09:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T10:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T11:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T12:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T13:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T14:03:50Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-16T23:03:49Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-17T00:03:49Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-17T01:03:49Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-17T02:03:49Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-17T07:03:47Z;1533164
EMUASA-MURCIA;D12FE134041;2017-11-17T08:03:47Z;1533164
