Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835553;2017-10-14T21:34:57Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-14T22:34:57Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-14T23:34:57Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-15T00:34:57Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-15T01:34:58Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-15T02:34:58Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-15T03:34:58Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-15T04:34:58Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-15T05:34:56Z;261201
EMUASA-MURCIA;D11TA835553;2017-10-15T06:34:56Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T07:34:56Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T08:34:56Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T09:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T10:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T11:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T12:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T13:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T14:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T15:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T16:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T17:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T18:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T19:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T20:34:57Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T21:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T22:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-15T23:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T00:34:55Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T01:34:58Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T02:34:58Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T03:34:58Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T04:34:58Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T05:34:53Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T06:34:53Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T07:34:53Z;261440
EMUASA-MURCIA;D11TA835553;2017-10-16T08:34:53Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T09:34:57Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T10:34:57Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T11:34:57Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T12:34:57Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T13:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T14:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T15:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T16:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T17:34:54Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T18:34:54Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T19:34:54Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T20:34:54Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T21:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T22:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-16T23:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T00:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T01:34:55Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T02:34:55Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T03:34:55Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T04:34:55Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T05:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T06:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T07:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T08:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T09:34:53Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T10:34:53Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T11:34:53Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T12:34:53Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T13:34:50Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T14:34:50Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T15:34:50Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T16:34:50Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T17:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T18:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T19:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T20:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T21:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T22:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-17T23:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-18T00:34:51Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-18T01:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-18T02:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-18T03:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-18T04:34:52Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-18T05:34:49Z;261943
EMUASA-MURCIA;D11TA835553;2017-10-18T06:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T07:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T08:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T09:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T10:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T11:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T12:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T13:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T14:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T15:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T16:34:50Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T17:34:52Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T18:34:52Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T19:34:52Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T20:34:52Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T21:34:47Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T22:34:47Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-18T23:34:47Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T00:34:47Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T01:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T02:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T03:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T04:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T05:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T06:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T07:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T08:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T09:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T10:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T11:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T12:34:49Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T13:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T14:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T15:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T16:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T17:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T18:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T19:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T20:34:46Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T21:34:45Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T22:34:45Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-19T23:34:45Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-20T00:34:45Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-20T01:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-20T02:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-20T03:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-20T04:34:48Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-20T05:34:44Z;262189
EMUASA-MURCIA;D11TA835553;2017-10-20T06:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T07:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T08:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T09:34:45Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T10:34:45Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T11:34:45Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T12:34:45Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T13:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T14:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T15:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T16:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T17:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T18:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T19:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T20:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T21:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T22:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-20T23:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T00:34:44Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T01:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T02:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T03:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T04:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T05:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T06:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T07:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T08:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T09:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T10:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T11:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T12:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T13:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T14:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T15:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T16:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T17:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T18:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T19:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T20:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T21:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T22:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-21T23:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T00:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T01:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T02:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T03:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T04:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T05:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T06:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T07:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T08:34:43Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T09:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T10:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T11:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T12:34:42Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T13:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T14:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T15:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T16:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T17:34:40Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T18:34:40Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T19:34:40Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T20:34:40Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T21:34:38Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T22:34:38Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-22T23:34:38Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-23T00:34:38Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-23T01:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-23T02:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-23T03:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-23T04:34:41Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-23T05:34:38Z;262434
EMUASA-MURCIA;D11TA835553;2017-10-23T06:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T07:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T08:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T09:34:39Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T10:34:39Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T11:34:39Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T12:34:39Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T13:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T14:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T15:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T16:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T17:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T18:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T19:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T20:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T21:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T22:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-23T23:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T00:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T01:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T02:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T03:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T04:34:37Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T05:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T06:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T07:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T08:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T09:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T10:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T11:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T12:34:38Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T13:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T14:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T15:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T16:34:35Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T17:34:36Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T18:34:36Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T19:34:36Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T20:34:36Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T21:34:33Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T22:34:33Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-24T23:34:33Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-25T00:34:33Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-25T01:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-25T02:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-25T03:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-25T04:34:34Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-25T05:34:32Z;262671
EMUASA-MURCIA;D11TA835553;2017-10-25T06:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T07:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T08:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T09:34:34Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T10:34:34Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T11:34:34Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T12:34:34Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T17:34:33Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T18:34:33Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T19:34:33Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T20:34:33Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T21:34:30Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T22:34:30Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-25T23:34:30Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T00:34:30Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T01:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T02:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T03:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T04:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T05:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T06:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T07:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T08:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T09:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T10:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T11:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T12:34:32Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T13:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T14:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T15:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T16:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T17:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T18:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T19:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T20:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T21:34:29Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T22:34:29Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-26T23:34:29Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-27T00:34:29Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-27T01:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-27T02:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-27T03:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-27T04:34:31Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-27T05:34:29Z;262909
EMUASA-MURCIA;D11TA835553;2017-10-27T06:34:29Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T07:34:29Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T08:34:29Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T09:34:30Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T10:34:30Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T11:34:30Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T12:34:30Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T13:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T14:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T15:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T16:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T17:34:29Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T18:34:29Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T19:34:29Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T20:34:29Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T21:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T22:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-27T23:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T00:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T01:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T02:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T03:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T04:34:28Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T05:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T06:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T07:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T08:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T09:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T10:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T11:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T12:34:26Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T13:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T14:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T15:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T16:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T17:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T18:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T19:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T20:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T21:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T22:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-28T23:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T00:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T01:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T02:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T03:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T04:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T05:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T06:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T07:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T08:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T09:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T10:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T11:34:25Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T12:34:23Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T13:34:23Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T14:34:23Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T15:34:23Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T16:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T17:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T18:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T19:34:24Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T20:34:21Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T21:34:21Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T22:34:21Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-29T23:34:21Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-30T04:34:22Z;263148
EMUASA-MURCIA;D11TA835553;2017-10-30T05:34:22Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T06:34:22Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T07:34:22Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T08:34:23Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T09:34:23Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T10:34:23Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T11:34:23Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T12:34:20Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T13:34:20Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T14:34:20Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T15:34:20Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T16:34:22Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T17:34:22Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T18:34:22Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T19:34:22Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T20:34:21Z;263376
EMUASA-MURCIA;D11TA835553;2017-10-30T21:34:21Z;263376
