Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13IA554230;2018-05-03T03:37:12Z;186640
EMUASA-MURCIA;D13IA554230;2018-05-03T04:37:12Z;186640
EMUASA-MURCIA;D13IA554230;2018-05-03T05:37:12Z;186640
EMUASA-MURCIA;D13IA554230;2018-05-05T10:37:06Z;186772
EMUASA-MURCIA;D13IA554230;2018-05-05T11:37:06Z;186772
EMUASA-MURCIA;D13IA554230;2018-05-05T12:37:06Z;186772
EMUASA-MURCIA;D13IA554230;2018-05-05T13:37:06Z;186775
EMUASA-MURCIA;D13IA554230;2018-05-05T18:37:03Z;186822
EMUASA-MURCIA;D13IA554230;2018-05-05T19:37:03Z;186828
EMUASA-MURCIA;D13IA554230;2018-05-05T20:37:03Z;186839
EMUASA-MURCIA;D13IA554230;2018-05-05T21:37:03Z;186839
EMUASA-MURCIA;D13IA554230;2018-05-05T22:37:01Z;186839
EMUASA-MURCIA;D13IA554230;2018-05-05T23:37:01Z;186843
EMUASA-MURCIA;D13IA554230;2018-05-06T00:37:01Z;186845
EMUASA-MURCIA;D13IA554230;2018-05-06T01:37:01Z;186847
EMUASA-MURCIA;D13IA554230;2018-05-06T06:37:00Z;186847
EMUASA-MURCIA;D13IA554230;2018-05-06T07:37:00Z;186847
EMUASA-MURCIA;D13IA554230;2018-05-06T08:37:00Z;186851
EMUASA-MURCIA;D13IA554230;2018-05-06T09:37:00Z;186851
EMUASA-MURCIA;D13IA554230;2018-05-06T14:36:59Z;186901
EMUASA-MURCIA;D13IA554230;2018-05-06T15:36:59Z;186901
EMUASA-MURCIA;D13IA554230;2018-05-06T16:36:59Z;186901
EMUASA-MURCIA;D13IA554230;2018-05-06T17:36:59Z;186906
EMUASA-MURCIA;D13IA554230;2018-05-06T18:37:01Z;187048
EMUASA-MURCIA;D13IA554230;2018-05-06T19:37:01Z;187123
EMUASA-MURCIA;D13IA554230;2018-05-06T20:37:01Z;187145
EMUASA-MURCIA;D13IA554230;2018-05-06T21:37:01Z;187148
EMUASA-MURCIA;D13IA554230;2018-05-06T22:36:58Z;187148
EMUASA-MURCIA;D13IA554230;2018-05-06T23:36:58Z;187148
EMUASA-MURCIA;D13IA554230;2018-05-07T00:36:58Z;187148
EMUASA-MURCIA;D13IA554230;2018-05-07T01:36:58Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T02:37:00Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T03:37:00Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T04:37:00Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T05:37:00Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T06:36:59Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T07:36:59Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T08:36:59Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T09:36:59Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T10:37:01Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T11:37:01Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T12:37:01Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-07T13:37:01Z;187150
EMUASA-MURCIA;D13IA554230;2018-05-08T10:36:57Z;187229
EMUASA-MURCIA;D13IA554230;2018-05-08T11:36:57Z;187229
EMUASA-MURCIA;D13IA554230;2018-05-08T12:36:57Z;187229
EMUASA-MURCIA;D13IA554230;2018-05-08T13:36:57Z;187235
EMUASA-MURCIA;D13IA554230;2018-05-08T14:36:55Z;187247
EMUASA-MURCIA;D13IA554230;2018-05-08T15:36:55Z;187247
EMUASA-MURCIA;D13IA554230;2018-05-08T16:36:55Z;187247
EMUASA-MURCIA;D13IA554230;2018-05-08T17:36:55Z;187247
EMUASA-MURCIA;D13IA554230;2018-05-09T22:36:52Z;187313
EMUASA-MURCIA;D13IA554230;2018-05-09T23:36:52Z;187333
EMUASA-MURCIA;D13IA554230;2018-05-10T00:36:52Z;187333
EMUASA-MURCIA;D13IA554230;2018-05-10T01:36:52Z;187333
EMUASA-MURCIA;D13IA554230;2018-05-12T06:36:44Z;187556
EMUASA-MURCIA;D13IA554230;2018-05-12T07:36:44Z;187556
EMUASA-MURCIA;D13IA554230;2018-05-12T08:36:44Z;187560
EMUASA-MURCIA;D13IA554230;2018-05-12T09:36:44Z;187560
EMUASA-MURCIA;D13IA554230;2018-05-12T22:36:44Z;187617
EMUASA-MURCIA;D13IA554230;2018-05-12T23:36:44Z;187617
EMUASA-MURCIA;D13IA554230;2018-05-13T00:36:44Z;187619
EMUASA-MURCIA;D13IA554230;2018-05-13T01:36:44Z;187620
EMUASA-MURCIA;D13IA554230;2018-05-13T06:36:43Z;187620
EMUASA-MURCIA;D13IA554230;2018-05-13T07:36:43Z;187620
EMUASA-MURCIA;D13IA554230;2018-05-13T08:36:43Z;187624
EMUASA-MURCIA;D13IA554230;2018-05-13T09:36:43Z;187624
EMUASA-MURCIA;D13IA554230;2018-05-13T14:36:42Z;187627
EMUASA-MURCIA;D13IA554230;2018-05-13T15:36:42Z;187627
EMUASA-MURCIA;D13IA554230;2018-05-13T16:36:42Z;187627
EMUASA-MURCIA;D13IA554230;2018-05-13T17:36:42Z;187627
EMUASA-MURCIA;D13IA554230;2018-05-13T22:36:41Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-13T23:36:41Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-14T00:36:41Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-14T01:36:41Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-14T02:36:43Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-14T03:36:43Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-14T04:36:43Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-14T05:36:43Z;187635
EMUASA-MURCIA;D13IA554230;2018-05-14T22:36:38Z;187683
EMUASA-MURCIA;D13IA554230;2018-05-14T23:36:38Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T00:36:38Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T01:36:38Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T02:36:39Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T03:36:39Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T04:36:39Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T05:36:39Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T06:36:38Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T07:36:38Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T08:36:38Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-15T09:36:38Z;187685
EMUASA-MURCIA;D13IA554230;2018-05-16T02:36:38Z;187745
EMUASA-MURCIA;D13IA554230;2018-05-16T03:36:38Z;187745
EMUASA-MURCIA;D13IA554230;2018-05-16T04:36:38Z;187745
EMUASA-MURCIA;D13IA554230;2018-05-16T05:36:38Z;187745
EMUASA-MURCIA;D13IA554230;2018-05-16T10:36:37Z;187748
EMUASA-MURCIA;D13IA554230;2018-05-16T11:36:37Z;187748
EMUASA-MURCIA;D13IA554230;2018-05-16T12:36:37Z;187752
EMUASA-MURCIA;D13IA554230;2018-05-16T13:36:37Z;187752
EMUASA-MURCIA;D13IA554230;2018-05-16T14:36:34Z;187755
EMUASA-MURCIA;D13IA554230;2018-05-16T15:36:34Z;187760
EMUASA-MURCIA;D13IA554230;2018-05-16T16:36:34Z;187760
EMUASA-MURCIA;D13IA554230;2018-05-16T17:36:34Z;187761
EMUASA-MURCIA;D13IA554230;2018-05-17T02:36:34Z;187771
EMUASA-MURCIA;D13IA554230;2018-05-17T03:36:34Z;187772
EMUASA-MURCIA;D13IA554230;2018-05-17T04:36:34Z;187772
EMUASA-MURCIA;D13IA554230;2018-05-17T05:36:34Z;187788
EMUASA-MURCIA;D13IA554230;2018-05-17T10:36:33Z;187792
EMUASA-MURCIA;D13IA554230;2018-05-17T11:36:33Z;187792
EMUASA-MURCIA;D13IA554230;2018-05-17T12:36:33Z;187793
EMUASA-MURCIA;D13IA554230;2018-05-17T13:36:33Z;187801
EMUASA-MURCIA;D13IA554230;2018-05-17T14:36:31Z;187805
EMUASA-MURCIA;D13IA554230;2018-05-17T15:36:31Z;187807
EMUASA-MURCIA;D13IA554230;2018-05-17T16:36:31Z;187807
EMUASA-MURCIA;D13IA554230;2018-05-17T17:36:31Z;187807
EMUASA-MURCIA;D13IA554230;2018-05-18T06:36:30Z;187845
EMUASA-MURCIA;D13IA554230;2018-05-18T07:36:30Z;187845
EMUASA-MURCIA;D13IA554230;2018-05-18T08:36:30Z;187845
EMUASA-MURCIA;D13IA554230;2018-05-18T09:36:30Z;187845
EMUASA-MURCIA;D13IA554230;2018-05-18T22:36:28Z;187886
EMUASA-MURCIA;D13IA554230;2018-05-18T23:36:28Z;187886
EMUASA-MURCIA;D13IA554230;2018-05-19T00:36:28Z;187888
EMUASA-MURCIA;D13IA554230;2018-05-19T01:36:28Z;187890
EMUASA-MURCIA;D13IA554230;2018-05-19T02:36:29Z;187890
EMUASA-MURCIA;D13IA554230;2018-05-19T03:36:29Z;187895
EMUASA-MURCIA;D13IA554230;2018-05-19T04:36:29Z;187895
EMUASA-MURCIA;D13IA554230;2018-05-19T05:36:29Z;187895
EMUASA-MURCIA;D13IA554230;2018-05-20T18:36:25Z;188004
EMUASA-MURCIA;D13IA554230;2018-05-20T19:36:25Z;188004
EMUASA-MURCIA;D13IA554230;2018-05-20T20:36:25Z;188008
EMUASA-MURCIA;D13IA554230;2018-05-20T21:36:25Z;188017
EMUASA-MURCIA;D13IA554230;2018-05-23T06:36:16Z;188194
EMUASA-MURCIA;D13IA554230;2018-05-23T07:36:16Z;188194
EMUASA-MURCIA;D13IA554230;2018-05-23T08:36:16Z;188198
EMUASA-MURCIA;D13IA554230;2018-05-23T09:36:16Z;188200
EMUASA-MURCIA;D13IA554230;2018-05-24T10:36:16Z;188241
EMUASA-MURCIA;D13IA554230;2018-05-24T11:36:16Z;188247
EMUASA-MURCIA;D13IA554230;2018-05-24T12:36:16Z;188253
EMUASA-MURCIA;D13IA554230;2018-05-24T13:36:16Z;188272
EMUASA-MURCIA;D13IA554230;2018-05-24T22:36:15Z;188299
EMUASA-MURCIA;D13IA554230;2018-05-24T23:36:15Z;188302
EMUASA-MURCIA;D13IA554230;2018-05-25T00:36:15Z;188303
EMUASA-MURCIA;D13IA554230;2018-05-25T01:36:15Z;188303
EMUASA-MURCIA;D13IA554230;2018-05-25T10:36:14Z;188336
EMUASA-MURCIA;D13IA554230;2018-05-25T11:36:14Z;188336
EMUASA-MURCIA;D13IA554230;2018-05-25T12:36:14Z;188339
EMUASA-MURCIA;D13IA554230;2018-05-25T13:36:14Z;188339
EMUASA-MURCIA;D13IA554230;2018-05-25T14:36:12Z;188353
EMUASA-MURCIA;D13IA554230;2018-05-25T15:36:12Z;188359
EMUASA-MURCIA;D13IA554230;2018-05-25T16:36:12Z;188359
EMUASA-MURCIA;D13IA554230;2018-05-25T17:36:12Z;188361
EMUASA-MURCIA;D13IA554230;2018-05-25T22:36:10Z;188380
EMUASA-MURCIA;D13IA554230;2018-05-25T23:36:10Z;188399
EMUASA-MURCIA;D13IA554230;2018-05-26T00:36:10Z;188407
EMUASA-MURCIA;D13IA554230;2018-05-26T01:36:10Z;188407
EMUASA-MURCIA;D13IA554230;2018-05-26T10:36:13Z;188410
EMUASA-MURCIA;D13IA554230;2018-05-26T11:36:13Z;188410
EMUASA-MURCIA;D13IA554230;2018-05-26T12:36:13Z;188412
EMUASA-MURCIA;D13IA554230;2018-05-26T13:36:13Z;188412
EMUASA-MURCIA;D13IA554230;2018-05-26T14:36:08Z;188420
EMUASA-MURCIA;D13IA554230;2018-05-26T15:36:08Z;188420
EMUASA-MURCIA;D13IA554230;2018-05-26T16:36:08Z;188420
EMUASA-MURCIA;D13IA554230;2018-05-26T17:36:08Z;188420
EMUASA-MURCIA;D13IA554230;2018-05-27T18:36:07Z;188484
EMUASA-MURCIA;D13IA554230;2018-05-27T19:36:07Z;188484
EMUASA-MURCIA;D13IA554230;2018-05-27T20:36:07Z;188485
EMUASA-MURCIA;D13IA554230;2018-05-27T21:36:07Z;188517
EMUASA-MURCIA;D13IA554230;2018-05-28T10:36:06Z;188538
EMUASA-MURCIA;D13IA554230;2018-05-28T11:36:06Z;188538
EMUASA-MURCIA;D13IA554230;2018-05-28T12:36:06Z;188538
EMUASA-MURCIA;D13IA554230;2018-05-28T13:36:06Z;188541
EMUASA-MURCIA;D13IA554230;2018-05-29T06:36:01Z;188603
EMUASA-MURCIA;D13IA554230;2018-05-29T07:36:01Z;188603
EMUASA-MURCIA;D13IA554230;2018-05-29T08:36:01Z;188607
EMUASA-MURCIA;D13IA554230;2018-05-29T09:36:01Z;188609
EMUASA-MURCIA;D13IA554230;2018-05-29T10:36:01Z;188609
EMUASA-MURCIA;D13IA554230;2018-05-29T11:36:01Z;188621
EMUASA-MURCIA;D13IA554230;2018-05-29T12:36:01Z;188621
EMUASA-MURCIA;D13IA554230;2018-05-29T13:36:01Z;188622
EMUASA-MURCIA;D13IA554230;2018-05-29T18:36:01Z;188639
EMUASA-MURCIA;D13IA554230;2018-05-29T19:36:01Z;188649
EMUASA-MURCIA;D13IA554230;2018-05-29T20:36:01Z;188673
EMUASA-MURCIA;D13IA554230;2018-05-29T21:36:01Z;188679
EMUASA-MURCIA;D13IA554230;2018-05-31T10:35:57Z;188704
EMUASA-MURCIA;D13IA554230;2018-05-31T11:35:57Z;188704
EMUASA-MURCIA;D13IA554230;2018-05-31T12:35:57Z;188704
EMUASA-MURCIA;D13IA554230;2018-05-31T13:35:57Z;188704
EMUASA-MURCIA;D13IA554230;2018-05-31T14:35:55Z;188708
EMUASA-MURCIA;D13IA554230;2018-05-31T15:35:55Z;188718
EMUASA-MURCIA;D13IA554230;2018-05-31T16:35:55Z;188722
EMUASA-MURCIA;D13IA554230;2018-05-31T17:35:55Z;188722
EMUASA-MURCIA;D13IA554230;2018-06-01T06:35:52Z;188746
EMUASA-MURCIA;D13IA554230;2018-06-01T07:35:52Z;188750
EMUASA-MURCIA;D13IA554230;2018-06-01T08:35:52Z;188750
EMUASA-MURCIA;D13IA554230;2018-06-01T09:35:52Z;188750
EMUASA-MURCIA;D13IA554230;2018-06-01T14:35:54Z;188769
EMUASA-MURCIA;D13IA554230;2018-06-01T15:35:54Z;188769
EMUASA-MURCIA;D13IA554230;2018-06-01T16:35:54Z;188773
EMUASA-MURCIA;D13IA554230;2018-06-01T17:35:54Z;188775
EMUASA-MURCIA;D13IA554230;2018-06-02T06:35:51Z;188831
EMUASA-MURCIA;D13IA554230;2018-06-02T07:35:51Z;188831
EMUASA-MURCIA;D13IA554230;2018-06-02T08:35:51Z;188831
EMUASA-MURCIA;D13IA554230;2018-06-02T09:35:51Z;188831
EMUASA-MURCIA;D13IA554230;2018-06-02T22:35:49Z;188877
EMUASA-MURCIA;D13IA554230;2018-06-02T23:35:49Z;188877
EMUASA-MURCIA;D13IA554230;2018-06-03T00:35:49Z;188877
EMUASA-MURCIA;D13IA554230;2018-06-03T01:35:49Z;188877
EMUASA-MURCIA;D13IA554230;2018-06-03T22:35:48Z;188903
EMUASA-MURCIA;D13IA554230;2018-06-03T23:35:48Z;188903
EMUASA-MURCIA;D13IA554230;2018-06-04T00:35:48Z;188903
EMUASA-MURCIA;D13IA554230;2018-06-04T01:35:48Z;188903
EMUASA-MURCIA;D13IA554230;2018-06-05T02:35:46Z;189047
EMUASA-MURCIA;D13IA554230;2018-06-05T03:35:46Z;189047
EMUASA-MURCIA;D13IA554230;2018-06-05T04:35:46Z;189047
EMUASA-MURCIA;D13IA554230;2018-06-05T05:35:46Z;189047
EMUASA-MURCIA;D13IA554230;2018-06-05T10:35:46Z;189051
EMUASA-MURCIA;D13IA554230;2018-06-05T11:35:46Z;189051
EMUASA-MURCIA;D13IA554230;2018-06-05T12:35:46Z;189052
EMUASA-MURCIA;D13IA554230;2018-06-05T13:35:46Z;189052
EMUASA-MURCIA;D13IA554230;2018-06-06T14:35:39Z;189152
EMUASA-MURCIA;D13IA554230;2018-06-06T15:35:39Z;189153
EMUASA-MURCIA;D13IA554230;2018-06-06T16:35:39Z;189153
EMUASA-MURCIA;D13IA554230;2018-06-06T17:35:39Z;189154
EMUASA-MURCIA;D13IA554230;2018-06-06T22:35:37Z;189158
EMUASA-MURCIA;D13IA554230;2018-06-06T23:35:37Z;189158
EMUASA-MURCIA;D13IA554230;2018-06-07T00:35:37Z;189158
EMUASA-MURCIA;D13IA554230;2018-06-07T01:35:37Z;189158
EMUASA-MURCIA;D13IA554230;2018-06-07T10:35:40Z;189173
EMUASA-MURCIA;D13IA554230;2018-06-07T11:35:40Z;189173
EMUASA-MURCIA;D13IA554230;2018-06-07T12:35:40Z;189192
EMUASA-MURCIA;D13IA554230;2018-06-07T13:35:40Z;189200
EMUASA-MURCIA;D13IA554230;2018-06-08T02:35:37Z;189310
EMUASA-MURCIA;D13IA554230;2018-06-08T03:35:37Z;189310
EMUASA-MURCIA;D13IA554230;2018-06-08T04:35:37Z;189310
EMUASA-MURCIA;D13IA554230;2018-06-08T05:35:37Z;189319
EMUASA-MURCIA;D13IA554230;2018-06-08T06:35:36Z;189319
EMUASA-MURCIA;D13IA554230;2018-06-08T07:35:36Z;189323
EMUASA-MURCIA;D13IA554230;2018-06-08T08:35:36Z;189323
EMUASA-MURCIA;D13IA554230;2018-06-08T09:35:36Z;189323
EMUASA-MURCIA;D13IA554230;2018-06-08T10:35:37Z;189325
EMUASA-MURCIA;D13IA554230;2018-06-08T11:35:37Z;189325
EMUASA-MURCIA;D13IA554230;2018-06-08T12:35:37Z;189325
EMUASA-MURCIA;D13IA554230;2018-06-08T13:35:37Z;189336
EMUASA-MURCIA;D13IA554230;2018-06-08T22:35:34Z;189391
EMUASA-MURCIA;D13IA554230;2018-06-08T23:35:34Z;189393
EMUASA-MURCIA;D13IA554230;2018-06-09T00:35:34Z;189394
EMUASA-MURCIA;D13IA554230;2018-06-09T01:35:34Z;189394
EMUASA-MURCIA;D13IA554230;2018-06-09T10:35:39Z;189407
EMUASA-MURCIA;D13IA554230;2018-06-09T11:35:39Z;189407
EMUASA-MURCIA;D13IA554230;2018-06-09T12:35:39Z;189452
EMUASA-MURCIA;D13IA554230;2018-06-09T13:35:39Z;189453
EMUASA-MURCIA;D13IA554230;2018-06-10T02:35:30Z;189513
EMUASA-MURCIA;D13IA554230;2018-06-10T03:35:30Z;189513
EMUASA-MURCIA;D13IA554230;2018-06-10T04:35:30Z;189513
EMUASA-MURCIA;D13IA554230;2018-06-10T05:35:30Z;189514
EMUASA-MURCIA;D13IA554230;2018-06-10T06:35:30Z;189514
EMUASA-MURCIA;D13IA554230;2018-06-10T07:35:30Z;189522
EMUASA-MURCIA;D13IA554230;2018-06-10T08:35:30Z;189522
EMUASA-MURCIA;D13IA554230;2018-06-10T09:35:30Z;189522
EMUASA-MURCIA;D13IA554230;2018-06-12T06:35:24Z;189700
EMUASA-MURCIA;D13IA554230;2018-06-12T07:35:24Z;189703
EMUASA-MURCIA;D13IA554230;2018-06-12T08:35:24Z;189703
EMUASA-MURCIA;D13IA554230;2018-06-12T09:35:24Z;189703
EMUASA-MURCIA;D13IA554230;2018-06-12T18:35:26Z;189754
EMUASA-MURCIA;D13IA554230;2018-06-12T19:35:26Z;189763
EMUASA-MURCIA;D13IA554230;2018-06-12T20:35:26Z;189789
EMUASA-MURCIA;D13IA554230;2018-06-12T21:35:26Z;189804
EMUASA-MURCIA;D13IA554230;2018-06-14T02:35:22Z;189885
EMUASA-MURCIA;D13IA554230;2018-06-14T03:35:22Z;189885
EMUASA-MURCIA;D13IA554230;2018-06-14T04:35:22Z;189885
EMUASA-MURCIA;D13IA554230;2018-06-14T05:35:22Z;189885
EMUASA-MURCIA;D13IA554230;2018-06-16T02:35:16Z;190053
EMUASA-MURCIA;D13IA554230;2018-06-16T03:35:16Z;190053
EMUASA-MURCIA;D13IA554230;2018-06-16T04:35:16Z;190053
EMUASA-MURCIA;D13IA554230;2018-06-16T05:35:16Z;190053
EMUASA-MURCIA;D13IA554230;2018-06-17T02:35:14Z;190099
EMUASA-MURCIA;D13IA554230;2018-06-17T03:35:14Z;190115
EMUASA-MURCIA;D13IA554230;2018-06-17T04:35:14Z;190115
EMUASA-MURCIA;D13IA554230;2018-06-17T05:35:14Z;190115
EMUASA-MURCIA;D13IA554230;2018-06-17T10:35:13Z;190129
EMUASA-MURCIA;D13IA554230;2018-06-17T11:35:13Z;190129
EMUASA-MURCIA;D13IA554230;2018-06-17T12:35:13Z;190200
EMUASA-MURCIA;D13IA554230;2018-06-17T13:35:13Z;190271
EMUASA-MURCIA;D13IA554230;2018-06-17T14:35:13Z;190272
EMUASA-MURCIA;D13IA554230;2018-06-17T15:35:13Z;190272
EMUASA-MURCIA;D13IA554230;2018-06-17T16:35:13Z;190272
EMUASA-MURCIA;D13IA554230;2018-06-17T17:35:13Z;190283
EMUASA-MURCIA;D13IA554230;2018-06-18T06:35:08Z;190391
EMUASA-MURCIA;D13IA554230;2018-06-18T07:35:08Z;190391
EMUASA-MURCIA;D13IA554230;2018-06-18T08:35:08Z;190401
EMUASA-MURCIA;D13IA554230;2018-06-18T09:35:08Z;190401
EMUASA-MURCIA;D13IA554230;2018-06-18T22:35:06Z;190452
EMUASA-MURCIA;D13IA554230;2018-06-18T23:35:06Z;190452
EMUASA-MURCIA;D13IA554230;2018-06-19T00:35:06Z;190452
EMUASA-MURCIA;D13IA554230;2018-06-19T01:35:06Z;190452
EMUASA-MURCIA;D13IA554230;2018-06-19T06:35:05Z;190488
EMUASA-MURCIA;D13IA554230;2018-06-19T07:35:05Z;190488
EMUASA-MURCIA;D13IA554230;2018-06-19T08:35:05Z;190488
EMUASA-MURCIA;D13IA554230;2018-06-19T09:35:05Z;190490
EMUASA-MURCIA;D13IA554230;2018-06-19T10:35:07Z;190492
EMUASA-MURCIA;D13IA554230;2018-06-19T11:35:07Z;190492
EMUASA-MURCIA;D13IA554230;2018-06-19T12:35:07Z;190494
EMUASA-MURCIA;D13IA554230;2018-06-19T13:35:07Z;190494
EMUASA-MURCIA;D13IA554230;2018-06-19T22:35:06Z;190615
EMUASA-MURCIA;D13IA554230;2018-06-19T23:35:06Z;190615
EMUASA-MURCIA;D13IA554230;2018-06-20T00:35:06Z;190615
EMUASA-MURCIA;D13IA554230;2018-06-20T01:35:06Z;190615
EMUASA-MURCIA;D13IA554230;2018-06-20T02:35:06Z;190676
EMUASA-MURCIA;D13IA554230;2018-06-20T03:35:06Z;190676
EMUASA-MURCIA;D13IA554230;2018-06-20T04:35:06Z;190676
EMUASA-MURCIA;D13IA554230;2018-06-20T05:35:06Z;190676
EMUASA-MURCIA;D13IA554230;2018-06-20T10:35:05Z;190680
EMUASA-MURCIA;D13IA554230;2018-06-20T11:35:05Z;190680
EMUASA-MURCIA;D13IA554230;2018-06-20T12:35:05Z;190680
EMUASA-MURCIA;D13IA554230;2018-06-20T13:35:05Z;190681
EMUASA-MURCIA;D13IA554230;2018-06-21T06:35:02Z;190744
EMUASA-MURCIA;D13IA554230;2018-06-21T07:35:02Z;190750
EMUASA-MURCIA;D13IA554230;2018-06-21T08:35:02Z;190750
EMUASA-MURCIA;D13IA554230;2018-06-21T09:35:02Z;190750
EMUASA-MURCIA;D13IA554230;2018-06-21T14:35:01Z;190755
EMUASA-MURCIA;D13IA554230;2018-06-21T15:35:01Z;190775
EMUASA-MURCIA;D13IA554230;2018-06-21T16:35:01Z;190775
EMUASA-MURCIA;D13IA554230;2018-06-21T17:35:01Z;190775
EMUASA-MURCIA;D13IA554230;2018-06-23T02:34:59Z;190951
EMUASA-MURCIA;D13IA554230;2018-06-23T03:34:59Z;190951
EMUASA-MURCIA;D13IA554230;2018-06-23T04:34:59Z;190951
EMUASA-MURCIA;D13IA554230;2018-06-23T05:34:59Z;190951
EMUASA-MURCIA;D13IA554230;2018-06-23T06:34:57Z;190951
EMUASA-MURCIA;D13IA554230;2018-06-23T07:34:57Z;190951
EMUASA-MURCIA;D13IA554230;2018-06-23T08:34:57Z;190953
EMUASA-MURCIA;D13IA554230;2018-06-23T09:34:57Z;190956
EMUASA-MURCIA;D13IA554230;2018-06-27T06:34:46Z;191355
EMUASA-MURCIA;D13IA554230;2018-06-27T07:34:46Z;191359
EMUASA-MURCIA;D13IA554230;2018-06-27T08:34:46Z;191359
EMUASA-MURCIA;D13IA554230;2018-06-27T09:34:46Z;191361
EMUASA-MURCIA;D13IA554230;2018-06-28T06:34:44Z;191758
EMUASA-MURCIA;D13IA554230;2018-06-28T07:34:44Z;191762
EMUASA-MURCIA;D13IA554230;2018-06-28T08:34:44Z;191762
EMUASA-MURCIA;D13IA554230;2018-06-28T09:34:44Z;191762
EMUASA-MURCIA;D13IA554230;2018-06-30T10:34:39Z;192304
EMUASA-MURCIA;D13IA554230;2018-06-30T11:34:39Z;192304
EMUASA-MURCIA;D13IA554230;2018-06-30T12:34:39Z;192304
EMUASA-MURCIA;D13IA554230;2018-06-30T13:34:39Z;192304
EMUASA-MURCIA;D13IA554230;2018-06-30T22:34:36Z;192320
EMUASA-MURCIA;D13IA554230;2018-06-30T23:34:36Z;192331
EMUASA-MURCIA;D13IA554230;2018-07-01T00:34:36Z;192333
EMUASA-MURCIA;D13IA554230;2018-07-01T01:34:36Z;192333
EMUASA-MURCIA;D13IA554230;2018-07-01T22:34:33Z;192577
EMUASA-MURCIA;D13IA554230;2018-07-01T23:34:33Z;192577
EMUASA-MURCIA;D13IA554230;2018-07-02T00:34:33Z;192578
EMUASA-MURCIA;D13IA554230;2018-07-02T01:34:33Z;192588
EMUASA-MURCIA;D13IA554230;2018-07-02T10:34:35Z;192591
EMUASA-MURCIA;D13IA554230;2018-07-02T11:34:35Z;192591
EMUASA-MURCIA;D13IA554230;2018-07-02T12:34:35Z;192591
EMUASA-MURCIA;D13IA554230;2018-07-02T13:34:35Z;192591
EMUASA-MURCIA;D13IA554230;2018-07-02T22:34:31Z;192649
EMUASA-MURCIA;D13IA554230;2018-07-02T23:34:31Z;192651
EMUASA-MURCIA;D13IA554230;2018-07-03T00:34:31Z;192652
EMUASA-MURCIA;D13IA554230;2018-07-03T01:34:31Z;192654
EMUASA-MURCIA;D13IA554230;2018-07-03T22:34:29Z;192699
EMUASA-MURCIA;D13IA554230;2018-07-03T23:34:29Z;192702
EMUASA-MURCIA;D13IA554230;2018-07-04T00:34:29Z;192702
EMUASA-MURCIA;D13IA554230;2018-07-04T01:34:29Z;192702
EMUASA-MURCIA;D13IA554230;2018-07-04T22:34:26Z;193174
EMUASA-MURCIA;D13IA554230;2018-07-04T23:34:26Z;193174
EMUASA-MURCIA;D13IA554230;2018-07-05T00:34:26Z;193177
EMUASA-MURCIA;D13IA554230;2018-07-05T01:34:26Z;193179
EMUASA-MURCIA;D13IA554230;2018-07-06T14:34:20Z;193254
EMUASA-MURCIA;D13IA554230;2018-07-06T15:34:20Z;193254
EMUASA-MURCIA;D13IA554230;2018-07-06T16:34:20Z;193254
EMUASA-MURCIA;D13IA554230;2018-07-06T17:34:20Z;193254
EMUASA-MURCIA;D13IA554230;2018-07-07T10:34:23Z;193287
EMUASA-MURCIA;D13IA554230;2018-07-07T11:34:23Z;193287
EMUASA-MURCIA;D13IA554230;2018-07-07T12:34:23Z;193288
EMUASA-MURCIA;D13IA554230;2018-07-07T13:34:23Z;193290
EMUASA-MURCIA;D13IA554230;2018-07-08T02:34:21Z;193352
EMUASA-MURCIA;D13IA554230;2018-07-08T03:34:21Z;193352
