Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TC131714;2019-08-17T02:36:57Z;6710790
EMUASA-MURCIA;D12TC131714;2019-08-17T03:36:57Z;6710790
EMUASA-MURCIA;D12TC131714;2019-08-17T04:36:57Z;6710790
EMUASA-MURCIA;D12TC131714;2019-08-17T05:36:57Z;6710790
EMUASA-MURCIA;D12TC131714;2019-08-17T10:36:51Z;6710790
EMUASA-MURCIA;D12TC131714;2019-08-17T11:36:51Z;6710790
EMUASA-MURCIA;D12TC131714;2019-08-17T12:36:51Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-17T13:36:51Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-17T18:36:49Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-17T19:36:49Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-17T20:36:49Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-17T21:36:49Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-17T22:36:53Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-17T23:36:53Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-18T00:36:53Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-18T01:36:53Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-18T02:36:55Z;6710791
EMUASA-MURCIA;D12TC131714;2019-08-18T03:36:55Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T04:36:55Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T05:36:55Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T06:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T07:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T08:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T09:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T10:36:52Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T11:36:52Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T12:36:52Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T13:36:52Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T14:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T15:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T16:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T17:36:50Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T22:36:53Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-18T23:36:53Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-19T00:36:53Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-19T01:36:53Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-19T02:36:57Z;6710811
EMUASA-MURCIA;D12TC131714;2019-08-19T03:36:57Z;6710825
EMUASA-MURCIA;D12TC131714;2019-08-19T04:36:57Z;6711141
EMUASA-MURCIA;D12TC131714;2019-08-19T05:36:57Z;6713341
EMUASA-MURCIA;D12TC131714;2019-08-19T06:36:54Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T07:36:54Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T08:36:54Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T09:36:54Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T10:36:50Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T11:36:50Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T12:36:50Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T13:36:50Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T18:36:48Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T19:36:48Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T20:36:48Z;6715637
EMUASA-MURCIA;D12TC131714;2019-08-19T21:36:48Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-19T22:36:55Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-19T23:36:55Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T00:36:55Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T01:36:55Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T02:36:57Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T03:36:57Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T04:36:57Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T05:36:57Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T06:36:54Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T07:36:54Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T08:36:54Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T09:36:54Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T10:36:52Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T11:36:52Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T12:36:52Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T13:36:52Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T14:36:48Z;6715638
EMUASA-MURCIA;D12TC131714;2019-08-20T15:36:48Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-20T16:36:48Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-20T17:36:48Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-20T22:36:53Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-20T23:36:53Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-21T00:36:53Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-21T01:36:53Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-21T02:36:57Z;6715639
EMUASA-MURCIA;D12TC131714;2019-08-21T03:36:57Z;6715662
EMUASA-MURCIA;D12TC131714;2019-08-21T04:36:57Z;6715965
EMUASA-MURCIA;D12TC131714;2019-08-21T05:36:57Z;6718142
EMUASA-MURCIA;D12TC131714;2019-08-21T06:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T07:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T08:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T09:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T10:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T11:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T12:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T13:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T14:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T15:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T16:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T17:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T18:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T19:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T20:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T21:36:47Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T22:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-21T23:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T00:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T01:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T02:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T03:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T04:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T05:36:55Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T06:36:53Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T07:36:53Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T08:36:53Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T09:36:53Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T10:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T11:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T12:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-22T13:36:50Z;6720475
EMUASA-MURCIA;D12TC131714;2019-08-23T02:36:56Z;6720476
EMUASA-MURCIA;D12TC131714;2019-08-23T03:36:56Z;6720492
EMUASA-MURCIA;D12TC131714;2019-08-23T04:36:56Z;6720799
EMUASA-MURCIA;D12TC131714;2019-08-23T05:36:56Z;6722995
EMUASA-MURCIA;D12TC131714;2019-08-23T06:36:54Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T07:36:54Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T08:36:54Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T09:36:54Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T10:36:50Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T11:36:50Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T12:36:50Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T13:36:50Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T14:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T15:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T16:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T17:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T18:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T19:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T20:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T21:36:48Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T22:36:51Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-23T23:36:51Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-24T00:36:51Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-24T01:36:51Z;6725356
EMUASA-MURCIA;D12TC131714;2019-08-24T10:36:50Z;6725357
EMUASA-MURCIA;D12TC131714;2019-08-24T11:36:50Z;6725357
EMUASA-MURCIA;D12TC131714;2019-08-24T12:36:50Z;6725357
EMUASA-MURCIA;D12TC131714;2019-08-24T13:36:50Z;6725357
EMUASA-MURCIA;D12TC131714;2019-08-25T02:36:56Z;6725357
EMUASA-MURCIA;D12TC131714;2019-08-25T03:36:56Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T04:36:56Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T05:36:56Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T06:36:53Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T07:36:53Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T08:36:53Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T09:36:53Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T10:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T11:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T12:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T13:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T14:36:48Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T15:36:48Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T16:36:48Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T17:36:48Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T18:36:49Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T19:36:49Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T20:36:49Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T21:36:49Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T22:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-25T23:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-26T00:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-26T01:36:50Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-26T02:36:56Z;6725374
EMUASA-MURCIA;D12TC131714;2019-08-26T03:36:56Z;6725393
EMUASA-MURCIA;D12TC131714;2019-08-26T04:36:56Z;6725690
EMUASA-MURCIA;D12TC131714;2019-08-26T05:36:56Z;6727867
EMUASA-MURCIA;D12TC131714;2019-08-26T06:36:54Z;6730220
EMUASA-MURCIA;D12TC131714;2019-08-26T07:36:54Z;6730220
EMUASA-MURCIA;D12TC131714;2019-08-26T08:36:54Z;6730220
EMUASA-MURCIA;D12TC131714;2019-08-26T09:36:54Z;6730220
EMUASA-MURCIA;D12TC131714;2019-08-26T18:36:47Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-26T19:36:47Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-26T20:36:47Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-26T21:36:47Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-26T22:36:50Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-26T23:36:50Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-27T00:36:50Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-27T01:36:50Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-27T02:36:55Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-27T03:36:55Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-27T04:36:55Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-27T05:36:55Z;6730221
EMUASA-MURCIA;D12TC131714;2019-08-27T10:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-27T11:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-27T12:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-27T13:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-27T22:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-27T23:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T00:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T01:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T02:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T03:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T04:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T05:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T10:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T11:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T12:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T13:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T18:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T19:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T20:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T21:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T22:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-28T23:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T00:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T01:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T02:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T03:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T04:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T05:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T06:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T07:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T08:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T09:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T10:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T11:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T12:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T13:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T18:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T19:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T20:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T21:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T22:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-29T23:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T00:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T01:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T02:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T03:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T04:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T05:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T10:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T11:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T12:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T13:36:49Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T18:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T19:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T20:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T21:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T22:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-30T23:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T00:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T01:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T02:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T03:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T04:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T05:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T06:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T07:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T08:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T09:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T10:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T11:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T12:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T13:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T18:43:20Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T19:43:20Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T20:43:20Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T21:43:20Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T22:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-08-31T23:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T00:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T01:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T02:36:58Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T03:36:58Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T04:36:58Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T05:36:58Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T06:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T07:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T08:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T09:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T10:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T11:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T12:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T13:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T18:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T19:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T20:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T21:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T22:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-01T23:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T00:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T01:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T02:36:57Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T03:36:57Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T04:36:57Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T05:36:57Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T06:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T07:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T08:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T09:36:55Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T10:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T11:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T12:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T13:36:51Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T14:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T15:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T16:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T17:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T18:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T19:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T20:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T21:36:48Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T22:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-02T23:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T00:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T01:36:52Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T02:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T03:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T04:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T05:36:56Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T06:36:54Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T07:36:54Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T08:36:54Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T09:36:54Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T10:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T11:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T12:36:50Z;6730222
EMUASA-MURCIA;D12TC131714;2019-09-03T13:36:50Z;6730224
EMUASA-MURCIA;D12TC131714;2019-09-03T14:36:48Z;6730224
EMUASA-MURCIA;D12TC131714;2019-09-03T15:36:48Z;6730225
EMUASA-MURCIA;D12TC131714;2019-09-03T16:36:48Z;6730225
EMUASA-MURCIA;D12TC131714;2019-09-03T17:36:48Z;6730225
EMUASA-MURCIA;D12TC131714;2019-09-03T18:36:48Z;6730226
EMUASA-MURCIA;D12TC131714;2019-09-03T19:36:48Z;6730226
EMUASA-MURCIA;D12TC131714;2019-09-03T20:36:48Z;6730226
EMUASA-MURCIA;D12TC131714;2019-09-03T21:36:48Z;6730227
EMUASA-MURCIA;D12TC131714;2019-09-03T22:36:50Z;6730227
EMUASA-MURCIA;D12TC131714;2019-09-03T23:36:50Z;6730227
EMUASA-MURCIA;D12TC131714;2019-09-04T00:36:50Z;6730228
EMUASA-MURCIA;D12TC131714;2019-09-04T01:36:50Z;6730228
EMUASA-MURCIA;D12TC131714;2019-09-04T02:36:56Z;6730228
EMUASA-MURCIA;D12TC131714;2019-09-04T03:36:56Z;6730242
EMUASA-MURCIA;D12TC131714;2019-09-04T04:36:56Z;6730498
EMUASA-MURCIA;D12TC131714;2019-09-04T05:36:56Z;6732707
EMUASA-MURCIA;D12TC131714;2019-09-04T06:36:53Z;6735015
EMUASA-MURCIA;D12TC131714;2019-09-04T07:36:53Z;6735015
EMUASA-MURCIA;D12TC131714;2019-09-04T08:36:53Z;6735015
EMUASA-MURCIA;D12TC131714;2019-09-04T09:36:53Z;6735015
EMUASA-MURCIA;D12TC131714;2019-09-04T10:36:49Z;6735015
EMUASA-MURCIA;D12TC131714;2019-09-04T11:36:49Z;6735015
EMUASA-MURCIA;D12TC131714;2019-09-04T12:36:49Z;6735016
EMUASA-MURCIA;D12TC131714;2019-09-04T13:36:49Z;6735016
EMUASA-MURCIA;D12TC131714;2019-09-04T14:36:49Z;6735016
EMUASA-MURCIA;D12TC131714;2019-09-04T15:36:49Z;6735016
EMUASA-MURCIA;D12TC131714;2019-09-04T16:36:49Z;6735016
EMUASA-MURCIA;D12TC131714;2019-09-04T17:36:49Z;6735016
EMUASA-MURCIA;D12TC131714;2019-09-04T18:36:48Z;6735016
EMUASA-MURCIA;D12TC131714;2019-09-04T19:36:48Z;6735017
EMUASA-MURCIA;D12TC131714;2019-09-04T20:36:48Z;6735017
EMUASA-MURCIA;D12TC131714;2019-09-04T21:36:48Z;6735017
EMUASA-MURCIA;D12TC131714;2019-09-04T22:36:52Z;6735017
EMUASA-MURCIA;D12TC131714;2019-09-04T23:36:52Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T00:36:52Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T01:36:52Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T02:36:56Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T03:36:56Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T04:36:56Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T05:36:56Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T06:37:11Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T07:37:11Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T08:37:11Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T09:37:11Z;6735018
EMUASA-MURCIA;D12TC131714;2019-09-05T18:36:48Z;6735020
EMUASA-MURCIA;D12TC131714;2019-09-05T19:36:48Z;6735020
EMUASA-MURCIA;D12TC131714;2019-09-05T20:36:48Z;6735020
