Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA005543;2017-11-07T18:05:47Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-07T19:05:47Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-07T20:05:47Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-07T21:05:47Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-07T22:05:46Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-07T23:05:46Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-08T00:05:46Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-08T01:05:46Z;1679924
EMUASA-MURCIA;D16IA005543;2017-11-08T18:05:46Z;1719600
EMUASA-MURCIA;D16IA005543;2017-11-08T19:05:46Z;1723310
EMUASA-MURCIA;D16IA005543;2017-11-08T20:05:46Z;1727015
EMUASA-MURCIA;D16IA005543;2017-11-08T21:05:46Z;1730713
EMUASA-MURCIA;D16IA005543;2017-11-08T22:05:44Z;1734405
EMUASA-MURCIA;D16IA005543;2017-11-08T23:05:44Z;1738119
EMUASA-MURCIA;D16IA005543;2017-11-09T00:05:44Z;1741844
EMUASA-MURCIA;D16IA005543;2017-11-09T01:05:44Z;1745578
EMUASA-MURCIA;D16IA005543;2017-11-09T14:05:44Z;1793878
EMUASA-MURCIA;D16IA005543;2017-11-09T15:05:44Z;1797568
EMUASA-MURCIA;D16IA005543;2017-11-09T16:05:44Z;1801253
EMUASA-MURCIA;D16IA005543;2017-11-09T17:05:44Z;1804954
EMUASA-MURCIA;D16IA005543;2017-11-09T18:05:45Z;1808660
EMUASA-MURCIA;D16IA005543;2017-11-09T19:05:45Z;1812368
EMUASA-MURCIA;D16IA005543;2017-11-09T20:05:45Z;1816070
EMUASA-MURCIA;D16IA005543;2017-11-09T21:05:45Z;1819765
EMUASA-MURCIA;D16IA005543;2017-11-09T22:05:43Z;1823461
EMUASA-MURCIA;D16IA005543;2017-11-09T23:05:43Z;1827166
EMUASA-MURCIA;D16IA005543;2017-11-10T00:05:43Z;1830891
EMUASA-MURCIA;D16IA005543;2017-11-10T01:05:43Z;1834629
EMUASA-MURCIA;D16IA005543;2017-11-10T02:05:45Z;1838384
EMUASA-MURCIA;D16IA005543;2017-11-10T03:05:45Z;1842150
EMUASA-MURCIA;D16IA005543;2017-11-10T04:05:45Z;1845920
EMUASA-MURCIA;D16IA005543;2017-11-10T05:05:45Z;1849695
EMUASA-MURCIA;D16IA005543;2017-11-10T14:05:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-10T15:05:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-10T16:05:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-10T17:05:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-10T22:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-10T23:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-11T00:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-11T01:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-11T18:05:41Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-11T19:05:41Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-11T20:05:41Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-11T21:05:41Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T02:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T03:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T04:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T05:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T06:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T07:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T08:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T09:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T14:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T15:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T16:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T17:05:40Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T18:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T19:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T20:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-12T21:05:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-14T06:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-14T07:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-14T08:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-14T09:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T10:05:39Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T11:05:39Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T12:05:39Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T13:05:39Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T14:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T15:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T16:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-15T17:05:37Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T06:05:36Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T07:05:36Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T08:05:36Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T09:05:36Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T14:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T15:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T16:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T17:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T22:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-16T23:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T00:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T01:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T06:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T07:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T08:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T09:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T10:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T11:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T12:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T13:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T14:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T15:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T16:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T17:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T18:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T19:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T20:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-17T21:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T02:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T03:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T04:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T05:05:35Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T06:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T07:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T08:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T09:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T14:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T15:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T16:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-18T17:05:33Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T10:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T11:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T12:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T13:05:34Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T14:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T15:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T16:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-19T17:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T10:05:32Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T11:05:32Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T12:05:32Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T13:05:32Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T14:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T15:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T16:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-20T17:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T02:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T03:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T04:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T05:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T10:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T11:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T12:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T13:05:30Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T14:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T15:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T16:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T17:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T18:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T19:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T20:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T21:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T22:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-21T23:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T00:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T01:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T10:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T11:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T12:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T13:05:31Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T22:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-22T23:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T00:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T01:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T14:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T15:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T16:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T17:05:28Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T18:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T19:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T20:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-23T21:05:29Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-24T02:05:27Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-24T03:05:27Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-24T04:05:27Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-24T05:05:27Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T02:05:26Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T03:05:26Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T04:05:26Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T05:05:26Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T06:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T07:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T08:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T09:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T10:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T11:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T12:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-25T13:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T02:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T03:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T04:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T05:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T06:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T07:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T08:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T09:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T14:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T15:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T16:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T17:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T18:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T19:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T20:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-26T21:05:25Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T02:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T03:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T04:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T05:05:24Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T06:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T07:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T08:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T09:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T22:05:21Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-27T23:05:21Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T00:05:21Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T01:05:21Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T02:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T03:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T04:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T05:05:22Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T10:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T11:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T12:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T13:05:23Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T22:05:19Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-28T23:05:19Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-29T00:05:19Z;1871319
EMUASA-MURCIA;D16IA005543;2017-11-29T01:05:19Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-20T02:04:58Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-20T03:04:58Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-20T04:04:58Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-20T05:04:58Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-22T10:04:55Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-22T11:04:55Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-22T12:04:55Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-22T13:04:55Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-22T22:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-22T23:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-23T00:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-23T01:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-23T18:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-23T19:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-23T20:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-23T21:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T14:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T15:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T16:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T17:04:52Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T18:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T19:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T20:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T21:04:53Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T22:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-24T23:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-25T00:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-25T01:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-26T02:04:51Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-26T03:04:51Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-26T04:04:51Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-26T05:04:51Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T02:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T03:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T04:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T05:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T18:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T19:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T20:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-27T21:04:49Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T06:04:46Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T07:04:46Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T08:04:46Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T09:04:46Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T14:04:45Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T15:04:45Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T16:04:45Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-28T17:04:45Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T06:04:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T07:04:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T08:04:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T09:04:42Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T10:04:47Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T11:04:47Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T12:04:47Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T13:04:47Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T22:04:44Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-30T23:04:44Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T00:04:44Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T01:04:44Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T02:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T03:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T04:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T05:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T14:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T15:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T16:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2017-12-31T17:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T02:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T03:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T04:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T05:04:43Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T18:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T19:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T20:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T21:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T22:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-02T23:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T00:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T01:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T02:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T03:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T04:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T05:04:41Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T06:04:38Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T07:04:38Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T08:04:38Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T09:04:38Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T14:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T15:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T16:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T17:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T22:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-03T23:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T00:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T01:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T06:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T07:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T08:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T09:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T14:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T15:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T16:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T17:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T22:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-04T23:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T00:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T01:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T02:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T03:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T04:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T05:04:39Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T18:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T19:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T20:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T21:04:37Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T22:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-05T23:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T00:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T01:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T02:04:36Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T03:04:36Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T04:04:36Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T05:04:36Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T22:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-06T23:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T00:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T01:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T02:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T03:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T04:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T05:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T06:04:33Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T07:04:33Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T08:04:33Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-07T09:04:33Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T02:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T03:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T04:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T05:04:35Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T10:04:34Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T11:04:34Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T12:04:34Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T13:04:34Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T22:04:31Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-08T23:04:31Z;1871319
EMUASA-MURCIA;D16IA005543;2018-01-09T00:04:31Z;1871319
