Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE114428;2018-11-17T03:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T04:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T05:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T06:05:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T07:05:11Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T08:05:11Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T09:05:11Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T10:05:11Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T19:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T20:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T21:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-17T22:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T03:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T04:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T05:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T06:05:08Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T15:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T16:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T17:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-18T18:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-19T07:05:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-19T08:05:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-19T09:05:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-19T10:05:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T03:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T04:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T05:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T06:05:04Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T11:07:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T12:07:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T13:07:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-20T14:07:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T03:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T04:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T05:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T06:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T07:05:01Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T08:05:01Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T09:05:01Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T10:05:01Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T19:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T20:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T21:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-21T22:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T07:05:00Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T08:05:00Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T09:05:00Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T10:05:00Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T11:05:22Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T12:05:22Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T13:05:22Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T14:05:22Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T15:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T16:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T17:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-22T18:04:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-23T19:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-23T20:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-23T21:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-23T22:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-24T19:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-24T20:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-24T21:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-24T22:05:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-24T23:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-25T00:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-25T01:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-25T02:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-25T03:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-25T04:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-25T05:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-25T06:04:56Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-29T03:04:47Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-29T04:04:47Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-29T05:04:47Z;2288670
EMUASA-MURCIA;D10FE114428;2018-11-29T06:04:47Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T15:04:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T16:04:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T17:04:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T18:04:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T19:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T20:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T21:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T22:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-01T23:05:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-02T00:05:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-02T01:05:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-02T02:05:46Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-02T03:04:41Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-02T04:04:41Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-02T05:04:41Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-02T06:04:41Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-07T23:04:32Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-08T00:04:32Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-08T01:04:32Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-08T02:04:32Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-08T03:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-08T04:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-08T05:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-08T06:04:42Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-09T23:04:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-10T00:04:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-10T01:04:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-10T02:04:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-10T03:04:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-10T04:04:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-10T05:04:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-10T06:04:27Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-12T15:04:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-12T16:04:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-12T17:04:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-12T18:04:24Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-19T23:04:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-20T00:04:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-20T01:04:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-20T02:04:14Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-21T23:04:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-22T00:04:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-22T01:04:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-22T02:04:10Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-22T03:04:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-22T04:04:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-22T05:04:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-22T06:04:09Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-24T07:04:07Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-24T08:04:07Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-24T09:04:07Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-24T10:04:07Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-24T23:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T00:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T01:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T02:05:30Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T03:04:06Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T04:04:06Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T05:04:06Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T06:04:06Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T07:04:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T08:04:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T09:04:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T10:04:03Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-25T23:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T00:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T01:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T02:05:13Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T03:04:20Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T04:04:20Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T05:04:20Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T06:04:20Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-26T23:04:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-27T00:04:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-27T01:04:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-27T02:04:02Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-28T15:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-28T16:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-28T17:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-28T18:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-28T23:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T00:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T01:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T02:03:59Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T03:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T04:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T05:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T06:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T11:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T12:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T13:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T14:03:58Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T19:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T20:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T21:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T22:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-29T23:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T00:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T01:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T02:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T03:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T04:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T05:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T06:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T07:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T08:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T09:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2018-12-30T10:03:57Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-01T03:03:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-01T04:03:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-01T05:03:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-01T06:03:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-01T23:03:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-02T00:03:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-02T01:03:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-02T02:03:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-09T23:03:41Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T00:03:41Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T01:03:41Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T02:03:41Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T03:04:40Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T04:04:40Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T05:04:40Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T06:04:40Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T19:03:38Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T20:03:38Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T21:03:38Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-10T22:03:38Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T07:03:37Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T08:03:37Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T09:03:37Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T10:03:37Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T19:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T20:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T21:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T22:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-13T23:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-14T00:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-14T01:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-14T02:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-14T03:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-14T04:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-14T05:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-14T06:03:35Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T03:03:33Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T04:03:33Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T05:03:33Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T06:03:33Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T07:03:32Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T08:03:32Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T09:03:32Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T10:03:32Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T19:03:31Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T20:03:31Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T21:03:31Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-16T22:03:31Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-17T03:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-17T04:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-17T05:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-17T06:03:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T03:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T04:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T05:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T06:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T15:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T16:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T17:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-19T18:03:27Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-20T15:03:25Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-20T16:03:25Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-20T17:03:25Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-20T18:03:25Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-26T23:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T00:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T01:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T02:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T07:03:18Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T08:03:18Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T09:03:18Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T10:03:18Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-27T23:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-28T00:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-28T01:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-28T02:03:14Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-28T23:03:12Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-29T00:03:12Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-29T01:03:12Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-29T02:03:12Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-29T11:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-29T12:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-29T13:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-29T14:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-30T03:03:10Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-30T04:03:10Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-30T05:03:10Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-30T06:03:10Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-31T03:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-31T04:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-31T05:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-01-31T06:03:09Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-05T03:02:59Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-05T04:02:59Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-05T05:02:59Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-05T06:02:59Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-06T03:02:58Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-06T04:02:58Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-06T05:02:58Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-06T06:02:58Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-07T07:02:57Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-07T08:02:57Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-07T09:02:57Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-07T10:02:57Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-08T23:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T00:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T01:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T02:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T03:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T04:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T05:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T06:02:54Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T07:02:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T08:02:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T09:02:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T10:02:55Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T15:02:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T16:02:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T17:02:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-09T18:02:53Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T03:03:23Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T04:03:23Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T05:03:23Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T06:03:23Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T07:02:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T08:02:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T09:02:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T10:02:52Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T11:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T12:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T13:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-10T14:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T03:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T04:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T05:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T06:02:51Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T07:02:50Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T08:02:50Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T09:02:50Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T10:02:50Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-11T23:02:49Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T00:02:49Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T01:02:49Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T02:02:49Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T03:02:48Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T04:02:48Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T05:02:48Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T06:02:48Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T19:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T20:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T21:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T22:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-12T23:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T00:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T01:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T02:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T03:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T04:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T05:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T06:02:46Z;2288670
EMUASA-MURCIA;D10FE114428;2019-02-13T11:02:45Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-13T12:02:45Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-13T13:02:45Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-13T14:02:45Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-13T23:03:43Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-14T00:03:43Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-14T01:03:43Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-14T02:03:43Z;2290660
EMUASA-MURCIA;D10FE114428;2019-02-14T15:03:11Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-14T16:03:11Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-14T17:03:11Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-14T18:03:11Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-14T23:02:43Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-15T00:02:43Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-15T01:02:43Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-15T02:02:43Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-15T03:02:54Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-15T04:02:54Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-15T05:02:54Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-15T06:02:54Z;2292540
EMUASA-MURCIA;D10FE114428;2019-02-16T07:02:42Z;2294350
EMUASA-MURCIA;D10FE114428;2019-02-16T08:02:42Z;2296140
EMUASA-MURCIA;D10FE114428;2019-02-16T09:02:42Z;2296140
