Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE127814V;2017-11-17T13:51:54Z;16871690
EMUASA-MURCIA;D12FE127814V;2017-11-17T14:51:54Z;16871690
EMUASA-MURCIA;D12FE127814V;2017-11-17T15:51:55Z;16871690
EMUASA-MURCIA;D12FE127814V;2017-11-17T16:51:55Z;16871720
EMUASA-MURCIA;D12FE127814V;2017-11-17T17:51:55Z;16871720
EMUASA-MURCIA;D12FE127814V;2017-11-17T18:51:55Z;16871730
EMUASA-MURCIA;D12FE127814V;2017-11-17T19:51:56Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-17T20:51:56Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-17T21:51:56Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-17T22:51:56Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T03:51:53Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T04:51:53Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T05:51:53Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T06:51:53Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T07:51:51Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T08:51:51Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T09:51:51Z;16871760
EMUASA-MURCIA;D12FE127814V;2017-11-18T10:51:51Z;16871770
EMUASA-MURCIA;D12FE127814V;2017-11-18T11:51:51Z;16871850
EMUASA-MURCIA;D12FE127814V;2017-11-18T12:51:51Z;16871950
EMUASA-MURCIA;D12FE127814V;2017-11-18T13:51:51Z;16871960
EMUASA-MURCIA;D12FE127814V;2017-11-18T14:51:51Z;16871960
EMUASA-MURCIA;D12FE127814V;2017-11-18T19:51:59Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-18T20:51:59Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-18T21:51:59Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-18T22:51:59Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-18T23:52:00Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T00:52:00Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T01:52:00Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T02:52:00Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T03:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T04:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T05:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T06:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T07:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T08:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T09:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T10:51:55Z;16871980
EMUASA-MURCIA;D12FE127814V;2017-11-19T11:51:55Z;16871990
EMUASA-MURCIA;D12FE127814V;2017-11-19T12:51:55Z;16871990
EMUASA-MURCIA;D12FE127814V;2017-11-19T13:51:55Z;16872000
EMUASA-MURCIA;D12FE127814V;2017-11-19T14:51:55Z;16872010
EMUASA-MURCIA;D12FE127814V;2017-11-19T15:51:59Z;16872010
EMUASA-MURCIA;D12FE127814V;2017-11-19T16:51:59Z;16872030
EMUASA-MURCIA;D12FE127814V;2017-11-19T17:51:59Z;16872040
EMUASA-MURCIA;D12FE127814V;2017-11-19T18:51:59Z;16872040
EMUASA-MURCIA;D12FE127814V;2017-11-19T19:52:00Z;16872060
EMUASA-MURCIA;D12FE127814V;2017-11-19T20:52:00Z;16872060
EMUASA-MURCIA;D12FE127814V;2017-11-19T21:52:00Z;16872060
EMUASA-MURCIA;D12FE127814V;2017-11-19T22:52:00Z;16872060
EMUASA-MURCIA;D12FE127814V;2017-11-19T23:52:01Z;16872060
EMUASA-MURCIA;D12FE127814V;2017-11-20T00:52:01Z;16872060
EMUASA-MURCIA;D12FE127814V;2017-11-20T01:52:01Z;16872060
EMUASA-MURCIA;D12FE127814V;2017-11-20T02:52:01Z;16873860
EMUASA-MURCIA;D12FE127814V;2017-11-20T19:51:59Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-20T20:51:59Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-20T21:51:59Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-20T22:51:59Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-20T23:52:01Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-21T00:52:01Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-21T01:52:01Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-21T02:52:01Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-21T07:51:57Z;16877600
EMUASA-MURCIA;D12FE127814V;2017-11-21T08:51:57Z;16877610
EMUASA-MURCIA;D12FE127814V;2017-11-21T09:51:57Z;16877610
EMUASA-MURCIA;D12FE127814V;2017-11-21T10:51:57Z;16877610
EMUASA-MURCIA;D12FE127814V;2017-11-21T23:52:02Z;16877650
EMUASA-MURCIA;D12FE127814V;2017-11-22T00:52:02Z;16877650
EMUASA-MURCIA;D12FE127814V;2017-11-22T01:52:02Z;16877650
EMUASA-MURCIA;D12FE127814V;2017-11-22T02:52:02Z;16879450
EMUASA-MURCIA;D12FE127814V;2017-11-22T03:51:59Z;16883160
EMUASA-MURCIA;D12FE127814V;2017-11-22T04:51:59Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T05:51:59Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T06:51:59Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T07:51:57Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T08:51:57Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T09:51:57Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T10:51:57Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T15:52:01Z;16883170
EMUASA-MURCIA;D12FE127814V;2017-11-22T16:52:01Z;16883180
EMUASA-MURCIA;D12FE127814V;2017-11-22T17:52:01Z;16883180
EMUASA-MURCIA;D12FE127814V;2017-11-22T18:52:01Z;16883190
EMUASA-MURCIA;D12FE127814V;2017-11-22T19:52:01Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-22T20:52:01Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-22T21:52:01Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-22T22:52:01Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-22T23:52:02Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-23T00:52:02Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-23T01:52:02Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-23T02:52:02Z;16883200
EMUASA-MURCIA;D12FE127814V;2017-11-23T23:52:02Z;16883900
EMUASA-MURCIA;D12FE127814V;2017-11-24T00:52:02Z;16883900
EMUASA-MURCIA;D12FE127814V;2017-11-24T01:52:02Z;16883900
EMUASA-MURCIA;D12FE127814V;2017-11-24T02:52:02Z;16885710
EMUASA-MURCIA;D12FE127814V;2017-11-24T03:51:59Z;16889380
EMUASA-MURCIA;D12FE127814V;2017-11-24T04:51:59Z;16889390
EMUASA-MURCIA;D12FE127814V;2017-11-24T05:51:59Z;16889390
EMUASA-MURCIA;D12FE127814V;2017-11-24T06:51:59Z;16889390
EMUASA-MURCIA;D12FE127814V;2017-11-24T07:51:59Z;16889390
EMUASA-MURCIA;D12FE127814V;2017-11-24T08:51:59Z;16889390
EMUASA-MURCIA;D12FE127814V;2017-11-24T09:51:59Z;16889390
EMUASA-MURCIA;D12FE127814V;2017-11-24T10:51:59Z;16889390
EMUASA-MURCIA;D12FE127814V;2017-11-24T19:52:04Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-24T20:52:04Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-24T21:52:04Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-24T22:52:04Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-24T23:52:03Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-25T00:52:03Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-25T01:52:03Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-25T02:52:03Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-25T07:51:57Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-25T08:51:57Z;16889400
EMUASA-MURCIA;D12FE127814V;2017-11-25T09:51:57Z;16889410
EMUASA-MURCIA;D12FE127814V;2017-11-25T10:51:57Z;16889410
EMUASA-MURCIA;D12FE127814V;2017-11-25T15:52:05Z;16889490
EMUASA-MURCIA;D12FE127814V;2017-11-25T16:52:05Z;16889490
EMUASA-MURCIA;D12FE127814V;2017-11-25T17:52:05Z;16889500
EMUASA-MURCIA;D12FE127814V;2017-11-25T18:52:05Z;16889500
EMUASA-MURCIA;D12FE127814V;2017-11-26T03:52:03Z;16889510
EMUASA-MURCIA;D12FE127814V;2017-11-26T04:52:03Z;16889510
EMUASA-MURCIA;D12FE127814V;2017-11-26T05:52:03Z;16889510
EMUASA-MURCIA;D12FE127814V;2017-11-26T06:52:03Z;16889510
EMUASA-MURCIA;D12FE127814V;2017-11-26T07:52:00Z;16889510
EMUASA-MURCIA;D12FE127814V;2017-11-26T08:52:00Z;16889510
EMUASA-MURCIA;D12FE127814V;2017-11-26T09:52:00Z;16889510
EMUASA-MURCIA;D12FE127814V;2017-11-26T10:52:00Z;16889540
EMUASA-MURCIA;D12FE127814V;2017-11-26T11:51:59Z;16889550
EMUASA-MURCIA;D12FE127814V;2017-11-26T12:51:59Z;16889580
EMUASA-MURCIA;D12FE127814V;2017-11-26T13:51:59Z;16889590
EMUASA-MURCIA;D12FE127814V;2017-11-26T14:51:59Z;16889590
EMUASA-MURCIA;D12FE127814V;2017-11-26T23:52:07Z;16889670
EMUASA-MURCIA;D12FE127814V;2017-11-27T00:52:07Z;16889670
EMUASA-MURCIA;D12FE127814V;2017-11-27T01:52:07Z;16889670
EMUASA-MURCIA;D12FE127814V;2017-11-27T02:52:07Z;16891670
EMUASA-MURCIA;D12FE127814V;2017-11-27T07:52:01Z;16896460
EMUASA-MURCIA;D12FE127814V;2017-11-27T08:52:01Z;16896550
EMUASA-MURCIA;D12FE127814V;2017-11-27T09:52:01Z;16896550
EMUASA-MURCIA;D12FE127814V;2017-11-27T10:52:01Z;16896550
EMUASA-MURCIA;D12FE127814V;2017-11-27T11:52:01Z;16896560
EMUASA-MURCIA;D12FE127814V;2017-11-27T12:52:01Z;16896580
EMUASA-MURCIA;D12FE127814V;2017-11-27T13:52:01Z;16896580
EMUASA-MURCIA;D12FE127814V;2017-11-27T14:52:01Z;16896580
EMUASA-MURCIA;D12FE127814V;2017-11-27T19:52:06Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-27T20:52:06Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-27T21:52:06Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-27T22:52:06Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-27T23:52:09Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T00:52:09Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T01:52:09Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T02:52:09Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T03:52:03Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T04:52:03Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T05:52:03Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T06:52:03Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T07:52:04Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T08:52:04Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T09:52:04Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T10:52:04Z;16896610
EMUASA-MURCIA;D12FE127814V;2017-11-28T19:52:07Z;16896640
EMUASA-MURCIA;D12FE127814V;2017-11-28T20:52:07Z;16896640
EMUASA-MURCIA;D12FE127814V;2017-11-28T21:52:07Z;16896640
EMUASA-MURCIA;D12FE127814V;2017-11-28T22:52:07Z;16896640
EMUASA-MURCIA;D12FE127814V;2017-11-29T03:52:04Z;16902800
EMUASA-MURCIA;D12FE127814V;2017-11-29T04:52:04Z;16902810
EMUASA-MURCIA;D12FE127814V;2017-11-29T05:52:04Z;16902810
EMUASA-MURCIA;D12FE127814V;2017-11-29T06:52:04Z;16902810
EMUASA-MURCIA;D12FE127814V;2017-11-29T23:52:09Z;16902820
EMUASA-MURCIA;D12FE127814V;2017-11-30T00:52:09Z;16902820
EMUASA-MURCIA;D12FE127814V;2017-11-30T01:52:09Z;16902820
EMUASA-MURCIA;D12FE127814V;2017-11-30T02:52:09Z;16902820
EMUASA-MURCIA;D12FE127814V;2017-12-01T15:52:08Z;16908480
EMUASA-MURCIA;D12FE127814V;2017-12-01T16:52:08Z;16908480
EMUASA-MURCIA;D12FE127814V;2017-12-01T17:52:08Z;16908490
EMUASA-MURCIA;D12FE127814V;2017-12-01T18:52:08Z;16908490
EMUASA-MURCIA;D12FE127814V;2017-12-01T23:52:09Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T00:52:09Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T01:52:09Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T02:52:09Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T07:52:04Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T08:52:04Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T09:52:04Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T10:52:04Z;16908500
EMUASA-MURCIA;D12FE127814V;2017-12-02T19:52:10Z;16908510
EMUASA-MURCIA;D12FE127814V;2017-12-02T20:52:10Z;16908510
EMUASA-MURCIA;D12FE127814V;2017-12-02T21:52:10Z;16908510
EMUASA-MURCIA;D12FE127814V;2017-12-02T22:52:10Z;16908510
EMUASA-MURCIA;D12FE127814V;2017-12-03T07:52:05Z;16908510
EMUASA-MURCIA;D12FE127814V;2017-12-03T08:52:05Z;16908510
EMUASA-MURCIA;D12FE127814V;2017-12-03T09:52:05Z;16908520
EMUASA-MURCIA;D12FE127814V;2017-12-03T10:52:05Z;16908520
EMUASA-MURCIA;D12FE127814V;2017-12-03T23:52:13Z;16908540
EMUASA-MURCIA;D12FE127814V;2017-12-04T00:52:13Z;16908540
EMUASA-MURCIA;D12FE127814V;2017-12-04T01:52:13Z;16908540
EMUASA-MURCIA;D12FE127814V;2017-12-04T02:52:13Z;16910400
EMUASA-MURCIA;D12FE127814V;2017-12-04T19:52:13Z;16914190
EMUASA-MURCIA;D12FE127814V;2017-12-04T20:52:13Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-04T21:52:13Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-04T22:52:13Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-04T23:52:13Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T00:52:13Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T01:52:13Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T02:52:13Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T03:52:09Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T04:52:09Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T05:52:09Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T06:52:09Z;16914200
EMUASA-MURCIA;D12FE127814V;2017-12-05T19:52:13Z;16914270
EMUASA-MURCIA;D12FE127814V;2017-12-05T20:52:13Z;16914270
EMUASA-MURCIA;D12FE127814V;2017-12-05T21:52:13Z;16914270
EMUASA-MURCIA;D12FE127814V;2017-12-05T22:52:13Z;16914270
EMUASA-MURCIA;D12FE127814V;2017-12-05T23:52:16Z;16914270
EMUASA-MURCIA;D12FE127814V;2017-12-06T00:52:16Z;16914270
EMUASA-MURCIA;D12FE127814V;2017-12-06T01:52:16Z;16914270
EMUASA-MURCIA;D12FE127814V;2017-12-06T02:52:16Z;16916240
EMUASA-MURCIA;D12FE127814V;2017-12-06T03:52:09Z;16920470
EMUASA-MURCIA;D12FE127814V;2017-12-06T04:52:09Z;16920480
EMUASA-MURCIA;D12FE127814V;2017-12-06T05:52:09Z;16920480
EMUASA-MURCIA;D12FE127814V;2017-12-06T06:52:09Z;16920480
EMUASA-MURCIA;D12FE127814V;2017-12-06T11:52:06Z;16920480
EMUASA-MURCIA;D12FE127814V;2017-12-06T12:52:06Z;16920480
EMUASA-MURCIA;D12FE127814V;2017-12-06T13:52:06Z;16920490
EMUASA-MURCIA;D12FE127814V;2017-12-06T14:52:06Z;16920500
EMUASA-MURCIA;D12FE127814V;2017-12-06T15:52:17Z;16920540
EMUASA-MURCIA;D12FE127814V;2017-12-06T16:52:17Z;16920540
EMUASA-MURCIA;D12FE127814V;2017-12-06T17:52:17Z;16920570
EMUASA-MURCIA;D12FE127814V;2017-12-06T18:52:17Z;16920570
EMUASA-MURCIA;D12FE127814V;2017-12-06T19:52:14Z;16920580
EMUASA-MURCIA;D12FE127814V;2017-12-06T20:52:14Z;16920580
EMUASA-MURCIA;D12FE127814V;2017-12-06T21:52:14Z;16920580
EMUASA-MURCIA;D12FE127814V;2017-12-06T22:52:14Z;16920580
EMUASA-MURCIA;D12FE127814V;2017-12-07T23:52:16Z;16920600
EMUASA-MURCIA;D12FE127814V;2017-12-08T00:52:16Z;16920600
EMUASA-MURCIA;D12FE127814V;2017-12-08T01:52:16Z;16920600
EMUASA-MURCIA;D12FE127814V;2017-12-08T02:52:16Z;16922590
EMUASA-MURCIA;D12FE127814V;2017-12-08T07:52:09Z;16926770
EMUASA-MURCIA;D12FE127814V;2017-12-08T08:52:09Z;16926770
EMUASA-MURCIA;D12FE127814V;2017-12-08T09:52:09Z;16926770
EMUASA-MURCIA;D12FE127814V;2017-12-08T10:52:09Z;16926770
EMUASA-MURCIA;D12FE127814V;2017-12-08T23:52:19Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T00:52:19Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T01:52:19Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T02:52:19Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T07:52:10Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T08:52:10Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T09:52:10Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T10:52:10Z;16926820
EMUASA-MURCIA;D12FE127814V;2017-12-09T19:52:18Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-09T20:52:18Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-09T21:52:18Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-09T22:52:18Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-09T23:52:19Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-10T00:52:19Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-10T01:52:19Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-10T02:52:19Z;16926840
EMUASA-MURCIA;D12FE127814V;2017-12-18T07:52:22Z;16952020
EMUASA-MURCIA;D12FE127814V;2017-12-18T08:52:22Z;16952020
EMUASA-MURCIA;D12FE127814V;2017-12-18T09:52:22Z;16952020
EMUASA-MURCIA;D12FE127814V;2017-12-18T10:52:22Z;16952020
EMUASA-MURCIA;D12FE127814V;2017-12-18T19:52:26Z;16952060
EMUASA-MURCIA;D12FE127814V;2017-12-18T20:52:26Z;16952070
EMUASA-MURCIA;D12FE127814V;2017-12-18T21:52:26Z;16952070
EMUASA-MURCIA;D12FE127814V;2017-12-18T22:52:26Z;16952070
EMUASA-MURCIA;D12FE127814V;2017-12-19T07:52:23Z;16952070
EMUASA-MURCIA;D12FE127814V;2017-12-19T08:52:23Z;16952070
EMUASA-MURCIA;D12FE127814V;2017-12-19T09:52:23Z;16952070
EMUASA-MURCIA;D12FE127814V;2017-12-19T10:52:23Z;16952070
EMUASA-MURCIA;D12FE127814V;2017-12-19T19:52:27Z;16952240
EMUASA-MURCIA;D12FE127814V;2017-12-19T20:52:27Z;16952240
EMUASA-MURCIA;D12FE127814V;2017-12-19T21:52:27Z;16952240
EMUASA-MURCIA;D12FE127814V;2017-12-19T22:52:27Z;16952240
EMUASA-MURCIA;D12FE127814V;2017-12-19T23:52:29Z;16952240
EMUASA-MURCIA;D12FE127814V;2017-12-20T00:52:29Z;16952240
EMUASA-MURCIA;D12FE127814V;2017-12-20T01:52:29Z;16952240
EMUASA-MURCIA;D12FE127814V;2017-12-20T02:52:29Z;16954100
EMUASA-MURCIA;D12FE127814V;2017-12-20T03:52:27Z;16958230
EMUASA-MURCIA;D12FE127814V;2017-12-20T04:52:27Z;16958240
EMUASA-MURCIA;D12FE127814V;2017-12-20T05:52:27Z;16958240
EMUASA-MURCIA;D12FE127814V;2017-12-20T06:52:27Z;16958240
EMUASA-MURCIA;D12FE127814V;2017-12-20T19:52:29Z;16958250
EMUASA-MURCIA;D12FE127814V;2017-12-20T20:52:29Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-20T21:52:29Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-20T22:52:29Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T03:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T04:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T05:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T06:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T07:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T08:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T09:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T10:52:27Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T11:52:24Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T12:52:24Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T13:52:24Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T14:52:24Z;16958260
EMUASA-MURCIA;D12FE127814V;2017-12-21T19:52:29Z;16958290
EMUASA-MURCIA;D12FE127814V;2017-12-21T20:52:29Z;16958300
EMUASA-MURCIA;D12FE127814V;2017-12-21T21:52:29Z;16958300
EMUASA-MURCIA;D12FE127814V;2017-12-21T22:52:29Z;16958300
EMUASA-MURCIA;D12FE127814V;2017-12-22T03:52:28Z;16964200
EMUASA-MURCIA;D12FE127814V;2017-12-22T04:52:28Z;16964210
EMUASA-MURCIA;D12FE127814V;2017-12-22T05:52:28Z;16964210
EMUASA-MURCIA;D12FE127814V;2017-12-22T06:52:28Z;16964220
EMUASA-MURCIA;D12FE127814V;2017-12-22T11:52:26Z;16964220
EMUASA-MURCIA;D12FE127814V;2017-12-22T12:52:26Z;16964230
EMUASA-MURCIA;D12FE127814V;2017-12-22T13:52:26Z;16964240
EMUASA-MURCIA;D12FE127814V;2017-12-22T14:52:26Z;16964240
EMUASA-MURCIA;D12FE127814V;2017-12-22T19:52:31Z;16964440
EMUASA-MURCIA;D12FE127814V;2017-12-22T20:52:31Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-22T21:52:31Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-22T22:52:31Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-22T23:52:32Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T00:52:32Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T01:52:32Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T02:52:32Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T03:52:27Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T04:52:27Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T05:52:27Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T06:52:27Z;16964450
EMUASA-MURCIA;D12FE127814V;2017-12-23T11:52:26Z;16964540
EMUASA-MURCIA;D12FE127814V;2017-12-23T12:52:26Z;16964540
EMUASA-MURCIA;D12FE127814V;2017-12-23T13:52:26Z;16964550
EMUASA-MURCIA;D12FE127814V;2017-12-23T14:52:26Z;16964560
EMUASA-MURCIA;D12FE127814V;2017-12-23T23:52:34Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T00:52:34Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T01:52:34Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T02:52:34Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T03:52:32Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T04:52:32Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T05:52:32Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T06:52:32Z;16964690
EMUASA-MURCIA;D12FE127814V;2017-12-24T11:52:25Z;16964720
EMUASA-MURCIA;D12FE127814V;2017-12-24T12:52:25Z;16964720
EMUASA-MURCIA;D12FE127814V;2017-12-24T13:52:25Z;16964720
EMUASA-MURCIA;D12FE127814V;2017-12-24T14:52:25Z;16964750
EMUASA-MURCIA;D12FE127814V;2017-12-25T11:52:28Z;16970500
EMUASA-MURCIA;D12FE127814V;2017-12-25T12:52:28Z;16970500
EMUASA-MURCIA;D12FE127814V;2017-12-25T13:52:28Z;16970700
EMUASA-MURCIA;D12FE127814V;2017-12-25T14:52:28Z;16970700
EMUASA-MURCIA;D12FE127814V;2017-12-26T11:52:30Z;16970720
EMUASA-MURCIA;D12FE127814V;2017-12-26T12:52:30Z;16970730
EMUASA-MURCIA;D12FE127814V;2017-12-26T13:52:30Z;16970730
EMUASA-MURCIA;D12FE127814V;2017-12-26T14:52:30Z;16970740
EMUASA-MURCIA;D12FE127814V;2017-12-28T03:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-28T04:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-28T05:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-28T06:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-28T07:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-28T08:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-28T09:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-28T10:52:31Z;16976750
EMUASA-MURCIA;D12FE127814V;2017-12-29T07:52:33Z;16982740
EMUASA-MURCIA;D12FE127814V;2017-12-29T08:52:33Z;16982740
EMUASA-MURCIA;D12FE127814V;2017-12-29T09:52:33Z;16982740
EMUASA-MURCIA;D12FE127814V;2017-12-29T10:52:33Z;16982740
EMUASA-MURCIA;D12FE127814V;2017-12-29T19:52:39Z;16982800
EMUASA-MURCIA;D12FE127814V;2017-12-29T20:52:39Z;16982800
EMUASA-MURCIA;D12FE127814V;2017-12-29T21:52:39Z;16982800
EMUASA-MURCIA;D12FE127814V;2017-12-29T22:52:39Z;16982800
