Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134088;2017-10-14T23:15:55Z;8196460
EMUASA-MURCIA;D12FE134088;2017-10-15T00:15:55Z;8196460
EMUASA-MURCIA;D12FE134088;2017-10-15T01:16:01Z;8196460
EMUASA-MURCIA;D12FE134088;2017-10-15T02:16:01Z;8196460
EMUASA-MURCIA;D12FE134088;2017-10-15T03:16:01Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T04:16:01Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T05:15:55Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T06:15:55Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T07:15:55Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T08:15:55Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T09:15:59Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T10:15:59Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T11:15:59Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T12:15:59Z;8196470
EMUASA-MURCIA;D12FE134088;2017-10-15T13:15:54Z;8196480
EMUASA-MURCIA;D12FE134088;2017-10-15T14:15:54Z;8196480
EMUASA-MURCIA;D12FE134088;2017-10-15T15:15:54Z;8196480
EMUASA-MURCIA;D12FE134088;2017-10-15T16:15:54Z;8196480
EMUASA-MURCIA;D12FE134088;2017-10-15T17:15:57Z;8196480
EMUASA-MURCIA;D12FE134088;2017-10-15T18:15:57Z;8196480
EMUASA-MURCIA;D12FE134088;2017-10-15T19:15:57Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-15T20:15:57Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-15T21:15:55Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-15T22:15:55Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-15T23:15:55Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-16T00:15:55Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-16T01:15:57Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-16T02:15:57Z;8196500
EMUASA-MURCIA;D12FE134088;2017-10-16T03:15:57Z;8196510
EMUASA-MURCIA;D12FE134088;2017-10-16T04:15:57Z;8198420
EMUASA-MURCIA;D12FE134088;2017-10-16T05:15:54Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T06:15:54Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T07:15:54Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T08:15:54Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T09:15:57Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T10:15:57Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T11:15:57Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T12:15:57Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T13:15:52Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T14:15:52Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T15:15:52Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T16:15:52Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T17:15:57Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T18:15:57Z;8204580
EMUASA-MURCIA;D12FE134088;2017-10-16T19:15:57Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-16T20:15:57Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-16T21:15:54Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-16T22:15:54Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-16T23:15:54Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T00:15:54Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T01:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T02:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T03:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T04:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T05:15:52Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T06:15:52Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T07:15:52Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T08:15:52Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T09:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T10:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T11:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T12:15:56Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T13:15:51Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T14:15:51Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T15:15:51Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T16:15:51Z;8204630
EMUASA-MURCIA;D12FE134088;2017-10-17T21:15:50Z;8204640
EMUASA-MURCIA;D12FE134088;2017-10-17T22:15:50Z;8204640
EMUASA-MURCIA;D12FE134088;2017-10-17T23:15:50Z;8204640
EMUASA-MURCIA;D12FE134088;2017-10-18T00:15:50Z;8204640
EMUASA-MURCIA;D12FE134088;2017-10-18T01:15:53Z;8204640
EMUASA-MURCIA;D12FE134088;2017-10-18T02:15:53Z;8204640
EMUASA-MURCIA;D12FE134088;2017-10-18T03:15:53Z;8204640
EMUASA-MURCIA;D12FE134088;2017-10-18T04:15:53Z;8206500
EMUASA-MURCIA;D12FE134088;2017-10-18T05:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T06:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T07:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T08:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T09:15:54Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T10:15:54Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T11:15:54Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T12:15:54Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T13:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T14:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T15:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T16:15:48Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T17:15:49Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T18:15:49Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T19:15:49Z;8212530
EMUASA-MURCIA;D12FE134088;2017-10-18T20:15:49Z;8212570
EMUASA-MURCIA;D12FE134088;2017-10-19T01:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T02:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T03:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T04:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T05:16:06Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T06:16:06Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T07:16:06Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T08:16:06Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T09:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T10:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T11:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T12:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T17:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T18:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T19:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T20:15:50Z;8212590
EMUASA-MURCIA;D12FE134088;2017-10-19T21:15:48Z;8212600
EMUASA-MURCIA;D12FE134088;2017-10-19T22:15:48Z;8212600
EMUASA-MURCIA;D12FE134088;2017-10-19T23:15:48Z;8212600
EMUASA-MURCIA;D12FE134088;2017-10-20T00:15:48Z;8212600
EMUASA-MURCIA;D12FE134088;2017-10-20T01:15:50Z;8212600
EMUASA-MURCIA;D12FE134088;2017-10-20T02:15:50Z;8212600
EMUASA-MURCIA;D12FE134088;2017-10-20T03:15:50Z;8212600
EMUASA-MURCIA;D12FE134088;2017-10-20T04:15:50Z;8214490
EMUASA-MURCIA;D12FE134088;2017-10-20T05:15:45Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T06:15:45Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T07:15:45Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T08:15:45Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T09:15:48Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T10:15:48Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T11:15:48Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T12:15:48Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T13:15:46Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T14:15:46Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T15:15:46Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T16:15:46Z;8220640
EMUASA-MURCIA;D12FE134088;2017-10-20T17:15:47Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-20T18:15:47Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-20T19:15:47Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-20T20:15:47Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-20T21:15:45Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-20T22:15:45Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-20T23:15:45Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T00:15:45Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T01:15:48Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T02:15:48Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T03:15:48Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T04:15:48Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T05:15:44Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T06:15:44Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T07:15:44Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T08:15:44Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T09:15:46Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T10:15:46Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T11:15:46Z;8220650
EMUASA-MURCIA;D12FE134088;2017-10-21T12:15:46Z;8220660
EMUASA-MURCIA;D12FE134088;2017-10-21T13:15:43Z;8220660
EMUASA-MURCIA;D12FE134088;2017-10-21T14:15:43Z;8220660
EMUASA-MURCIA;D12FE134088;2017-10-21T15:15:43Z;8220660
EMUASA-MURCIA;D12FE134088;2017-10-21T16:15:43Z;8220660
EMUASA-MURCIA;D12FE134088;2017-10-21T17:15:47Z;8220660
EMUASA-MURCIA;D12FE134088;2017-10-21T18:15:47Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-21T19:15:47Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-21T20:15:47Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-21T21:15:43Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-21T22:15:43Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-21T23:15:43Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-22T00:15:43Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-22T01:15:46Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-22T02:15:46Z;8220670
EMUASA-MURCIA;D12FE134088;2017-10-22T03:15:46Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T04:15:46Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T05:15:41Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T06:15:41Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T07:15:41Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T08:15:41Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T09:15:48Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T10:15:48Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T11:15:48Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T12:15:48Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T13:15:42Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T14:15:42Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T15:15:42Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T16:15:42Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T17:15:45Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T18:15:45Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T19:15:45Z;8220680
EMUASA-MURCIA;D12FE134088;2017-10-22T20:15:45Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-22T21:15:40Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-22T22:15:40Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-22T23:15:40Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-23T00:15:40Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-23T01:15:44Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-23T02:15:44Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-23T03:15:44Z;8220690
EMUASA-MURCIA;D12FE134088;2017-10-23T04:15:44Z;8222570
EMUASA-MURCIA;D12FE134088;2017-10-23T05:15:40Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T06:15:40Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T07:15:40Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T08:15:40Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T09:15:44Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T10:15:44Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T11:15:44Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T12:15:44Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T13:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T14:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T15:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T16:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T17:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T18:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T19:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T20:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T21:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T22:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-23T23:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T00:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T01:15:43Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T02:15:43Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T03:15:43Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T04:15:43Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T05:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T06:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T07:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T08:15:39Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T09:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T10:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T11:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T12:15:42Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T13:15:37Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T14:15:37Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T15:15:37Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T16:15:37Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T17:15:41Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T18:15:41Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T19:15:41Z;8228740
EMUASA-MURCIA;D12FE134088;2017-10-24T20:15:41Z;8228750
EMUASA-MURCIA;D12FE134088;2017-10-24T21:15:38Z;8228840
EMUASA-MURCIA;D12FE134088;2017-10-24T22:15:38Z;8228840
EMUASA-MURCIA;D12FE134088;2017-10-24T23:15:38Z;8228840
EMUASA-MURCIA;D12FE134088;2017-10-25T00:15:38Z;8228840
EMUASA-MURCIA;D12FE134088;2017-10-25T01:15:41Z;8228840
EMUASA-MURCIA;D12FE134088;2017-10-25T02:15:41Z;8228840
EMUASA-MURCIA;D12FE134088;2017-10-25T03:15:41Z;8228850
EMUASA-MURCIA;D12FE134088;2017-10-25T04:15:41Z;8230730
EMUASA-MURCIA;D12FE134088;2017-10-25T05:15:37Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T06:15:37Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T07:15:37Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T08:15:37Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T09:15:41Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T10:15:41Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T11:15:41Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T12:15:41Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T13:15:35Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T14:15:35Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T15:15:35Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T16:15:35Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T17:15:43Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T18:15:43Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T19:15:43Z;8236930
EMUASA-MURCIA;D12FE134088;2017-10-25T20:15:43Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-25T21:15:36Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-25T22:15:36Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-25T23:15:36Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T00:15:36Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T01:15:39Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T02:15:39Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T03:15:39Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T04:15:39Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T05:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T06:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T07:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T08:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T09:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T10:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T11:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T12:15:38Z;8236940
EMUASA-MURCIA;D12FE134088;2017-10-26T13:15:34Z;8236950
EMUASA-MURCIA;D12FE134088;2017-10-26T14:15:34Z;8236950
EMUASA-MURCIA;D12FE134088;2017-10-26T15:15:34Z;8236950
EMUASA-MURCIA;D12FE134088;2017-10-26T16:15:34Z;8236950
EMUASA-MURCIA;D12FE134088;2017-10-26T17:15:39Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-26T18:15:39Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-26T19:15:39Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-26T20:15:39Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-26T21:15:34Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-26T22:15:34Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-26T23:15:34Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-27T00:15:34Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-27T01:15:37Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-27T02:15:37Z;8236960
EMUASA-MURCIA;D12FE134088;2017-10-27T03:15:37Z;8236970
EMUASA-MURCIA;D12FE134088;2017-10-27T04:15:37Z;8238810
EMUASA-MURCIA;D12FE134088;2017-10-27T05:15:34Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T06:15:34Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T07:15:34Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T08:15:34Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T09:15:36Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T10:15:36Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T11:15:36Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T12:15:36Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T13:15:32Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T14:15:32Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T15:15:32Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T16:15:32Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T17:15:34Z;8244990
EMUASA-MURCIA;D12FE134088;2017-10-27T18:15:34Z;8245010
EMUASA-MURCIA;D12FE134088;2017-10-27T19:15:34Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-27T20:15:34Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-27T21:15:31Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-27T22:15:31Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-27T23:15:31Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T00:15:31Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T01:15:32Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T02:15:32Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T03:15:32Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T04:15:32Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T09:15:34Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T10:15:34Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T11:15:34Z;8245130
EMUASA-MURCIA;D12FE134088;2017-10-28T12:15:34Z;8245140
EMUASA-MURCIA;D12FE134088;2017-10-28T13:15:31Z;8245140
EMUASA-MURCIA;D12FE134088;2017-10-28T14:15:31Z;8245140
EMUASA-MURCIA;D12FE134088;2017-10-28T15:15:31Z;8245140
EMUASA-MURCIA;D12FE134088;2017-10-28T16:15:31Z;8245140
EMUASA-MURCIA;D12FE134088;2017-10-28T17:15:34Z;8245140
EMUASA-MURCIA;D12FE134088;2017-10-28T18:15:34Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-28T19:15:34Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-28T20:15:34Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-28T21:15:31Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-28T22:15:31Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-28T23:15:31Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-29T00:15:31Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-29T01:15:33Z;8245150
EMUASA-MURCIA;D12FE134088;2017-10-29T02:15:33Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T03:15:33Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T04:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T05:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T06:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T07:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T08:15:33Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T09:15:33Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T10:15:33Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T11:15:33Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T12:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T13:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T14:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T15:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T16:15:36Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T17:15:36Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T18:15:36Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T19:15:36Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T20:15:28Z;8245160
EMUASA-MURCIA;D12FE134088;2017-10-29T21:15:28Z;8245170
EMUASA-MURCIA;D12FE134088;2017-10-29T22:15:28Z;8245170
EMUASA-MURCIA;D12FE134088;2017-10-29T23:15:28Z;8245170
EMUASA-MURCIA;D12FE134088;2017-10-30T00:15:32Z;8245170
EMUASA-MURCIA;D12FE134088;2017-10-30T01:15:32Z;8245170
EMUASA-MURCIA;D12FE134088;2017-10-30T02:15:32Z;8245170
EMUASA-MURCIA;D12FE134088;2017-10-30T03:15:32Z;8247030
EMUASA-MURCIA;D12FE134088;2017-10-30T04:15:29Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T05:15:29Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T06:15:29Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T07:15:29Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T08:15:31Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T09:15:31Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T10:15:31Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T11:15:31Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T12:15:29Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T13:15:29Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T14:15:29Z;8253280
EMUASA-MURCIA;D12FE134088;2017-10-30T15:15:29Z;8253290
EMUASA-MURCIA;D12FE134088;2017-10-30T16:15:32Z;8253290
EMUASA-MURCIA;D12FE134088;2017-10-30T17:15:32Z;8253290
EMUASA-MURCIA;D12FE134088;2017-10-30T18:15:32Z;8253300
EMUASA-MURCIA;D12FE134088;2017-10-30T19:15:32Z;8253300
EMUASA-MURCIA;D12FE134088;2017-10-30T20:15:26Z;8253300
EMUASA-MURCIA;D12FE134088;2017-10-30T21:15:26Z;8253300
