Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835631;2017-10-19T05:23:00Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T06:23:00Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T07:23:00Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T08:23:01Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T09:23:01Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T10:23:01Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T11:23:01Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T12:22:59Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T13:22:59Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T14:22:59Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T15:22:59Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T16:23:00Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T17:23:00Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T18:23:00Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T19:23:00Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T20:22:58Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T21:22:58Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T22:22:58Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-19T23:22:58Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-20T00:22:59Z;576298
EMUASA-MURCIA;D11TA835631;2017-10-20T01:22:59Z;576409
EMUASA-MURCIA;D11TA835631;2017-10-20T02:22:59Z;576600
EMUASA-MURCIA;D11TA835631;2017-10-20T03:22:59Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T04:22:57Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T05:22:57Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T06:22:57Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T07:22:57Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T08:22:58Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T09:22:58Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T10:22:58Z;576612
EMUASA-MURCIA;D11TA835631;2017-10-20T11:22:58Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T16:22:58Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T17:22:58Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T18:22:58Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T19:22:58Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T20:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T21:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T22:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-20T23:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T00:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T01:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T02:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T03:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T08:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T09:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T10:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T11:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T12:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T13:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T14:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T15:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T16:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T17:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T18:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-21T19:22:57Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T00:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T01:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T02:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T03:22:56Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T04:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T05:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T06:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T07:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T12:22:53Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T13:22:53Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T14:22:53Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T15:22:53Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T20:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T21:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T22:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-22T23:22:54Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-23T00:22:55Z;576613
EMUASA-MURCIA;D11TA835631;2017-10-23T01:22:55Z;576724
EMUASA-MURCIA;D11TA835631;2017-10-23T02:22:55Z;576914
EMUASA-MURCIA;D11TA835631;2017-10-23T03:22:55Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T04:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T05:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T06:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T07:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T08:22:55Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T09:22:55Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T10:22:55Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T11:22:55Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T12:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T13:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T14:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T15:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T20:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T21:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T22:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-23T23:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T00:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T01:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T02:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T03:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T04:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T05:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T06:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T07:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T08:22:52Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T09:22:52Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T10:22:52Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T11:22:52Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T12:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T13:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T14:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T15:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T16:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T17:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T18:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T19:22:53Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T20:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T21:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T22:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-24T23:22:50Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-25T00:22:51Z;576927
EMUASA-MURCIA;D11TA835631;2017-10-25T01:22:51Z;577023
EMUASA-MURCIA;D11TA835631;2017-10-25T02:22:51Z;577157
EMUASA-MURCIA;D11TA835631;2017-10-25T03:22:51Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T04:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T05:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T06:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T07:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T16:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T17:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T18:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T19:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T20:22:47Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T21:22:47Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T22:22:47Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-25T23:22:47Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T00:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T01:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T02:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T03:22:49Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T04:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T05:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T06:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T07:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T08:22:48Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T09:22:48Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T10:22:48Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T11:22:48Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T12:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T13:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T14:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T15:22:46Z;577169
EMUASA-MURCIA;D11TA835631;2017-10-26T20:22:45Z;577170
EMUASA-MURCIA;D11TA835631;2017-10-26T21:22:45Z;577170
EMUASA-MURCIA;D11TA835631;2017-10-26T22:22:45Z;577170
EMUASA-MURCIA;D11TA835631;2017-10-26T23:22:45Z;577170
EMUASA-MURCIA;D11TA835631;2017-10-27T00:22:47Z;577170
EMUASA-MURCIA;D11TA835631;2017-10-27T01:22:47Z;577265
EMUASA-MURCIA;D11TA835631;2017-10-27T02:22:47Z;577400
EMUASA-MURCIA;D11TA835631;2017-10-27T03:22:47Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T04:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T05:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T06:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T07:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T08:22:47Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T09:22:47Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T10:22:47Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T11:22:47Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T12:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T13:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T14:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T15:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T16:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T17:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T18:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T19:22:45Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T20:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T21:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T22:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-27T23:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T04:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T05:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T06:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T07:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T12:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T13:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T14:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T15:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T16:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T17:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T18:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T19:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T20:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T21:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T22:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-28T23:22:43Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T00:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T01:22:44Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T03:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T04:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T05:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T06:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T11:22:40Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T12:22:40Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T13:22:40Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T14:22:40Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T15:22:41Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T16:22:41Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T17:22:41Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T18:22:41Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-29T23:22:42Z;577412
EMUASA-MURCIA;D11TA835631;2017-10-30T00:22:42Z;577515
EMUASA-MURCIA;D11TA835631;2017-10-30T01:22:42Z;577711
EMUASA-MURCIA;D11TA835631;2017-10-30T02:22:42Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T03:22:39Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T04:22:39Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T05:22:39Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T06:22:39Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T07:22:40Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T08:22:40Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T09:22:40Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T10:22:40Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T19:22:38Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T20:22:38Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T21:22:38Z;577724
EMUASA-MURCIA;D11TA835631;2017-10-30T22:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-30T23:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T00:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T01:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T02:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T03:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T04:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T05:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T06:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T07:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T08:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T09:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T10:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T11:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T12:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T13:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T14:22:38Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T15:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T16:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T17:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T18:22:39Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T19:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T20:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T21:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T22:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-10-31T23:22:37Z;577725
EMUASA-MURCIA;D11TA835631;2017-11-01T00:22:37Z;577824
EMUASA-MURCIA;D11TA835631;2017-11-01T01:22:37Z;578023
EMUASA-MURCIA;D11TA835631;2017-11-01T02:22:37Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T03:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T04:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T05:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T06:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T07:22:37Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T08:22:37Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T09:22:37Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T10:22:37Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T11:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T12:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T13:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T14:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T15:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T16:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T17:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T18:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T19:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T20:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T21:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T22:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-01T23:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T00:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T01:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T02:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T03:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T04:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T05:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T06:22:35Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T07:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T08:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T09:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T10:22:36Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T11:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T12:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T13:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T14:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T19:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T20:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T21:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T22:22:33Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-02T23:22:34Z;578036
EMUASA-MURCIA;D11TA835631;2017-11-03T00:22:34Z;578138
EMUASA-MURCIA;D11TA835631;2017-11-03T01:22:34Z;578333
EMUASA-MURCIA;D11TA835631;2017-11-03T02:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T03:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T04:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T05:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T06:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T07:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T08:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T09:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T10:22:34Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T11:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T12:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T13:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T14:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T19:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T20:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T21:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-03T22:22:31Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-04T03:22:32Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-04T04:22:32Z;578346
EMUASA-MURCIA;D11TA835631;2017-11-04T05:22:32Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T06:22:32Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T07:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T08:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T09:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T10:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T11:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T12:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T13:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T14:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T15:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T16:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T17:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T18:22:33Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T19:22:29Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T20:22:29Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T21:22:29Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T22:22:29Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-04T23:22:31Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T00:22:31Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T01:22:31Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T02:22:31Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T03:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T04:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T05:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T06:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T07:22:32Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T08:22:32Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T09:22:32Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T10:22:32Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T11:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T12:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T13:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T14:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T15:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T16:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T17:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T18:22:28Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T19:22:27Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T20:22:27Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T21:22:27Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T22:22:27Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-05T23:22:30Z;578347
EMUASA-MURCIA;D11TA835631;2017-11-06T00:22:30Z;578443
EMUASA-MURCIA;D11TA835631;2017-11-06T01:22:30Z;578607
EMUASA-MURCIA;D11TA835631;2017-11-06T02:22:30Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T03:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T04:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T05:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T06:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T07:22:30Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T08:22:30Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T09:22:30Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T10:22:30Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T11:22:27Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T12:22:27Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T13:22:27Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T14:22:27Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T15:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T16:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T17:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-06T18:22:29Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-07T11:22:25Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-07T12:22:25Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-07T13:22:25Z;578620
EMUASA-MURCIA;D11TA835631;2017-11-07T14:22:25Z;578620
