Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TC106166;2017-10-17T12:22:28Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T13:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T14:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T15:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T16:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T17:22:28Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T18:22:28Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T19:22:28Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T20:22:28Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T21:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T22:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-17T23:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T00:22:26Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T01:22:27Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T02:22:27Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T03:22:27Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T04:22:27Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T05:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T06:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T07:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T08:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T09:22:25Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T10:22:25Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T11:22:25Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T12:22:25Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T13:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T14:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T15:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T16:22:24Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T21:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T22:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-18T23:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T00:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T05:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T06:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T07:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T08:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T09:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T10:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T11:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T12:22:23Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T13:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T14:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T15:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T16:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T21:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T22:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-19T23:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T00:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T01:22:21Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T02:22:21Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T03:22:21Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T04:22:21Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T09:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T10:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T11:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T12:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T13:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T14:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T15:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T16:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T17:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T18:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T19:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T20:22:20Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T21:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T22:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-20T23:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T00:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T01:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T02:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T03:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T04:22:19Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T05:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T06:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T07:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T08:22:17Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T09:22:18Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T10:22:18Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T11:22:18Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T12:22:18Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T13:22:15Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T14:22:15Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T15:22:15Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T16:22:15Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T17:22:16Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T18:22:16Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T19:22:16Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T20:22:16Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T21:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T22:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-21T23:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T00:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T01:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T02:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T03:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T04:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T05:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T06:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T07:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T08:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T09:22:13Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T10:22:13Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T11:22:13Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T12:22:13Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T13:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T14:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T15:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T16:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T17:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T18:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T19:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T20:22:14Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T21:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T22:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-22T23:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T00:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T05:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T06:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T07:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T08:22:11Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T09:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T10:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T11:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T12:22:12Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T13:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T14:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T15:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T16:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T17:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T18:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T19:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T20:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T21:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T22:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-23T23:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T00:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T01:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T02:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T03:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T04:22:10Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T05:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T06:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T07:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T08:22:08Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T09:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T10:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T11:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T12:22:09Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T21:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T22:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-24T23:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T00:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T01:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T02:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T03:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T04:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T05:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T06:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T07:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T08:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T09:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T10:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T11:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T12:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T17:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T18:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T19:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T20:22:05Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T21:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T22:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-25T23:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T00:22:03Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T01:22:04Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T02:22:04Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T03:22:04Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T04:22:04Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T05:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T06:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T07:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T08:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T13:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T14:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T15:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T16:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T17:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T18:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T19:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-26T20:22:02Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T01:22:01Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T02:22:01Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T03:22:01Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T04:22:01Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T05:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T06:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T07:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T08:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T09:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T10:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T11:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T12:21:59Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T13:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T14:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T15:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-27T16:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T01:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T02:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T03:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T04:21:57Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T05:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T06:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T07:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T08:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T13:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T14:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T15:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T16:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T17:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T18:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T19:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T20:21:55Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T21:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T22:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-28T23:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T00:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T04:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T05:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T06:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T07:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T08:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T09:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T10:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T11:21:54Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T12:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T13:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T14:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T15:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T16:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T17:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T18:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T19:21:53Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T20:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T21:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T22:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-29T23:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T00:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T01:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T02:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T03:21:52Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T04:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T05:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T06:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T07:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T08:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T09:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T10:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T11:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T12:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T13:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T14:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T15:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T16:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T17:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T18:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T19:21:50Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T20:21:48Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T21:21:48Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T22:21:48Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-30T23:21:48Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T00:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T01:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T02:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T03:21:49Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T04:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T05:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T06:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T07:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T08:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T09:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T10:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T11:21:47Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T12:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T13:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T14:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T15:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T16:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T17:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T18:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T19:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T20:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T21:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T22:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-10-31T23:21:45Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T00:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T01:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T02:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T03:21:46Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T08:21:44Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T09:21:44Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T10:21:44Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T11:21:44Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T12:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T13:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T14:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T15:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T16:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T17:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T18:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T19:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T20:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T21:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T22:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-01T23:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T00:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T01:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T02:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T03:21:42Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T04:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T05:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T06:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T07:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T12:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T13:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T14:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T15:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T16:21:41Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T17:21:41Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T18:21:41Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T19:21:41Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T20:21:39Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T21:21:39Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T22:21:39Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-02T23:21:39Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T00:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T01:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T02:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T03:21:40Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T04:21:38Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T05:21:38Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T06:21:38Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T07:21:38Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T12:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T13:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T14:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T15:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T16:21:37Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T17:21:37Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T18:21:37Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T19:21:37Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T20:21:35Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T21:21:35Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T22:21:35Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-03T23:21:35Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T04:21:34Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T05:21:34Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T06:21:34Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T07:21:34Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T08:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T09:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T10:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T11:21:36Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T16:21:33Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T17:21:33Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T18:21:33Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T19:21:33Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T20:21:31Z;18744394
EMUASA-MURCIA;D14TC106166;2017-11-04T21:21:31Z;18744394
