Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130136;2017-11-18T04:38:00Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T05:38:00Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T06:38:00Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T07:38:00Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T08:38:00Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T09:38:00Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T10:37:59Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T11:37:59Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T12:37:59Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T13:37:59Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T14:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T15:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T16:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-18T17:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T02:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T03:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T04:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T05:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T06:37:55Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T07:37:55Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T08:37:55Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T09:37:55Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T10:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T11:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T12:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T13:37:56Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T14:37:52Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T15:37:52Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T16:37:52Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T17:37:52Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T18:37:54Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T19:37:54Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T20:37:54Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T21:37:54Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T22:37:53Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-19T23:37:53Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-20T00:37:53Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-20T01:37:53Z;244830
EMUASA-MURCIA;D12FE130136;2017-11-20T06:37:54Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T07:37:54Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T08:37:54Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T09:37:54Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T10:37:52Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T11:37:52Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T12:37:52Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T13:37:52Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T14:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T15:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T16:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T17:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T18:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T19:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T20:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T21:37:50Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T22:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-20T23:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T00:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T01:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T02:37:51Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T03:37:51Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T04:37:51Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T05:37:51Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T06:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T07:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T08:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T09:37:49Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T14:37:47Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T15:37:47Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T16:37:47Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T17:37:47Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T18:37:48Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T19:37:48Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T20:37:48Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T21:37:48Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T22:37:46Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-21T23:37:46Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-22T00:37:46Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-22T01:37:46Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-22T02:37:46Z;245230
EMUASA-MURCIA;D12FE130136;2017-11-22T03:37:46Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T04:37:46Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T05:37:46Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T06:37:46Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T07:37:46Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T08:37:46Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T09:37:46Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T14:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T15:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T16:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T17:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T18:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T19:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T20:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T21:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T22:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-22T23:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T00:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T01:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T02:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T03:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T04:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T05:37:44Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T14:37:40Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T15:37:40Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T16:37:40Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T17:37:40Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T22:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-23T23:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-24T00:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-24T01:37:43Z;245620
EMUASA-MURCIA;D12FE130136;2017-11-24T06:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T07:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T08:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T09:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T10:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T11:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T12:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T13:37:41Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T14:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T15:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T16:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T17:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T18:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T19:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T20:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T21:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T22:37:37Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-24T23:37:37Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T00:37:37Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T01:37:37Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T02:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T03:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T04:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T05:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T06:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T07:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T08:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T09:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T10:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T11:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T12:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T13:37:38Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T18:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T19:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T20:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T21:37:36Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T22:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-25T23:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T00:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T01:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T02:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T03:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T04:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T05:37:34Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T10:37:35Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T11:37:35Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T12:37:35Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T13:37:35Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T18:37:33Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T19:37:33Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T20:37:33Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T21:37:33Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T22:37:31Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-26T23:37:31Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-27T00:37:31Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-27T01:37:31Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-27T02:37:32Z;246020
EMUASA-MURCIA;D12FE130136;2017-11-27T03:37:32Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T04:37:32Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T05:37:32Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T10:37:31Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T11:37:31Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T12:37:31Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T13:37:31Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T14:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T15:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T16:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T17:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T18:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T19:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T20:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-27T21:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T02:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T03:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T04:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T05:37:28Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T06:37:30Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T07:37:30Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T08:37:30Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T09:37:30Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T14:37:26Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T15:37:26Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T16:37:26Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T17:37:26Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T18:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T19:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T20:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T21:37:27Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T22:37:25Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-28T23:37:25Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-29T00:37:25Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-29T01:37:25Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-29T02:37:26Z;246420
EMUASA-MURCIA;D12FE130136;2017-11-29T03:37:26Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T04:37:26Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T05:37:26Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T06:37:26Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T07:37:26Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T08:37:26Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T09:37:26Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T18:37:24Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T19:37:24Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T20:37:24Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-29T21:37:24Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T02:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T03:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T04:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T05:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T06:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T07:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T08:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T09:37:22Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T14:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T15:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T16:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T17:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T18:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T19:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T20:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-11-30T21:37:21Z;246820
EMUASA-MURCIA;D12FE130136;2017-12-01T02:37:20Z;246820
EMUASA-MURCIA;D12FE130136;2017-12-01T03:37:20Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-01T04:37:20Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-01T05:37:20Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-01T18:37:19Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-01T19:37:19Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-01T20:37:19Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-01T21:37:19Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T02:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T03:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T04:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T05:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T10:37:16Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T11:37:16Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T12:37:16Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T13:37:16Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T14:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T15:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T16:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-02T17:37:15Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T10:37:12Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T11:37:12Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T12:37:12Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T13:37:12Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T18:37:13Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T19:37:13Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T20:37:13Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-03T21:37:13Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-04T02:37:11Z;247220
EMUASA-MURCIA;D12FE130136;2017-12-04T03:37:11Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T04:37:11Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T05:37:11Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T10:37:11Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T11:37:11Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T12:37:11Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T13:37:11Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T14:37:10Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T15:37:10Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T16:37:10Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T17:37:10Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T18:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T19:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T20:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T21:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T22:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-04T23:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T00:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T01:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T06:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T07:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T08:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T09:37:09Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T14:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T15:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T16:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T17:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T18:37:06Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T19:37:06Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T20:37:06Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T21:37:06Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T22:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-05T23:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-06T00:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-06T01:37:05Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-06T02:37:06Z;247620
EMUASA-MURCIA;D12FE130136;2017-12-06T03:37:06Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T04:37:06Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T05:37:06Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T10:37:05Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T11:37:05Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T12:37:05Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T13:37:05Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T14:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T15:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T16:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T17:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T22:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-06T23:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T00:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T01:37:03Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T02:37:04Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T03:37:04Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T04:37:04Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T05:37:04Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T06:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T07:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T08:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T09:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T10:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T11:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T12:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T13:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T18:37:01Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T19:37:01Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T20:37:01Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T21:37:01Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T22:37:00Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-07T23:37:00Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-08T00:37:00Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-08T01:37:00Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-08T02:37:02Z;248010
EMUASA-MURCIA;D12FE130136;2017-12-08T03:37:02Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T04:37:02Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T05:37:02Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T06:37:02Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T07:37:02Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T08:37:02Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T09:37:02Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T10:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T11:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T12:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T13:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T18:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T19:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T20:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T21:36:59Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T22:36:58Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-08T23:36:58Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T00:36:58Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T01:36:58Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T06:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T07:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T08:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T09:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T18:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T19:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T20:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T21:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T22:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-09T23:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-10T00:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-10T01:36:55Z;248410
EMUASA-MURCIA;D12FE130136;2017-12-18T02:36:33Z;249570
EMUASA-MURCIA;D12FE130136;2017-12-18T03:36:33Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T04:36:33Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T05:36:33Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T06:36:32Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T07:36:32Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T08:36:32Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T09:36:32Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T22:36:30Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-18T23:36:30Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-19T00:36:30Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-19T01:36:30Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-19T06:36:30Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-19T07:36:30Z;249960
EMUASA-MURCIA;D12FE130136;2017-12-19T08:36:30Z;249960
