Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;99TC600245;2017-10-14T17:04:08Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-14T18:04:08Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-14T19:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-14T20:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-14T21:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-14T22:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-14T23:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T00:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T01:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T02:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T03:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T04:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T05:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T06:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T07:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T08:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T09:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T10:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T11:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T12:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T13:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T14:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T15:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T16:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T17:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T18:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T19:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T20:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T21:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T22:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-15T23:04:04Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T00:04:04Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T01:04:04Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T02:04:04Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T03:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T04:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T05:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T06:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T07:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T08:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T09:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T10:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T11:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T12:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T13:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T14:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T15:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T16:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T17:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T18:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T19:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T20:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T21:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T22:04:09Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-16T23:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T00:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T01:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T02:04:05Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T03:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T04:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T05:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T06:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T07:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T08:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T09:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T10:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T11:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T12:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T13:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T14:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T15:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T16:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T17:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T18:04:11Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T19:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T20:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T21:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T22:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-17T23:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T00:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T01:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T02:04:07Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T03:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T04:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T05:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T06:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T07:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T08:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T09:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T10:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T11:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T12:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T13:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T14:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T15:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T16:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T17:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T18:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T19:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T20:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T21:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-18T22:04:10Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T03:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T04:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T05:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T06:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T07:04:14Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T08:04:14Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T09:04:14Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T10:04:14Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T15:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T16:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T17:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T18:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T19:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T20:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T21:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T22:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-19T23:04:08Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T00:04:08Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T01:04:08Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T02:04:08Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T03:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T04:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T05:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T06:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T07:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T08:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T09:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T10:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T11:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T12:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T13:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T14:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T15:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T16:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T17:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T18:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T19:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T20:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T21:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T22:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-20T23:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T00:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T01:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T02:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T03:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T04:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T05:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T06:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T07:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T08:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T09:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T10:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T11:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T12:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T13:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T14:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T15:04:20Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T16:04:20Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T17:04:20Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T18:04:20Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T19:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T20:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T21:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T22:04:17Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-21T23:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T00:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T01:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T02:04:12Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T03:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T04:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T05:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T06:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T07:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T08:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T09:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T10:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T11:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T12:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T13:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T14:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T15:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T16:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T17:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T18:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T19:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T20:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T21:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T22:04:16Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-22T23:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T00:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T01:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T02:04:13Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T03:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T04:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T05:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T06:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T07:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T08:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T09:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T10:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T11:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T12:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T13:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T14:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T15:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T16:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T17:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T18:04:19Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T19:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T20:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T21:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T22:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-23T23:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T00:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T01:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T02:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T03:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T04:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T05:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T06:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T07:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T08:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T09:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T10:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T11:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T12:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T13:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T14:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T15:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T16:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T17:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T18:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T19:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T20:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T21:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T22:04:21Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-24T23:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T00:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T01:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T02:04:15Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T03:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T04:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T05:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T06:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T07:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T08:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T09:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T10:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T11:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T12:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T13:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T14:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T15:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T16:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T17:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T18:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T19:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T20:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T21:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T22:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-25T23:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T00:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T01:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T02:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T03:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T04:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T05:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T06:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T07:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T08:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T09:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T10:04:24Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T11:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T12:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T13:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T14:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T15:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T16:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T17:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T18:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T19:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T20:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T21:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T22:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-26T23:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T00:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T01:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T02:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T03:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T04:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T05:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T06:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T07:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T08:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T09:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T10:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T11:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T12:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T13:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T14:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T15:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T16:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T17:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T18:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T19:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T20:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T21:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T22:04:26Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-27T23:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T00:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T01:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T02:04:18Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T03:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T04:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T05:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T06:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T07:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T08:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T09:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T10:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T11:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T12:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T13:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T14:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T15:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T16:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T17:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T18:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T19:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T20:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T21:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T22:04:25Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-28T23:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T00:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T01:04:23Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T02:04:30Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T03:04:30Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T04:04:30Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T05:04:30Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T06:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T07:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T08:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T09:04:29Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T10:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T11:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T12:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T13:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T14:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T15:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T16:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T17:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T18:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T19:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T20:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T21:04:27Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T22:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-29T23:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T00:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T01:04:22Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T02:04:33Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T03:04:33Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T04:04:33Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T05:04:33Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T06:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T07:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T08:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T09:04:28Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T10:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T11:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T12:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T13:04:32Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T14:04:30Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T15:04:30Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T16:04:30Z;2362535
EMUASA-MURCIA;99TC600245;2017-10-30T17:04:30Z;2362535
