Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134084;2017-10-29T14:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-29T15:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-29T16:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-29T17:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-29T22:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-29T23:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T00:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T01:35:50Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T02:35:54Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T03:35:54Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T04:35:54Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T05:35:54Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T06:35:49Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T07:35:49Z;1773420
EMUASA-MURCIA;D12FE134084;2017-10-30T08:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T09:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T10:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T11:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T12:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T13:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T14:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T15:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T16:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T17:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T18:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T19:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T20:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T21:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T22:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-30T23:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T00:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T01:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T02:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T03:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T04:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T05:35:51Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T06:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T07:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T08:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T09:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T14:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T15:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T16:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T17:35:46Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T18:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T19:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T20:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T21:35:49Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T22:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-10-31T23:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T00:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T01:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T02:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T03:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T04:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T05:35:48Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T10:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T11:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T12:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T13:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T22:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-01T23:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T00:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T01:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T02:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T03:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T04:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T05:35:47Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T06:35:43Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T07:35:43Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T08:35:43Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T09:35:43Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T10:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T11:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T12:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T13:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T14:35:41Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T15:35:41Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T16:35:41Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T17:35:41Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T18:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T19:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T20:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-02T21:35:44Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T02:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T03:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T04:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T05:35:45Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T06:35:42Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T07:35:42Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T08:35:42Z;1778990
EMUASA-MURCIA;D12FE134084;2017-11-03T09:35:42Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T14:35:42Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T15:35:42Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T16:35:42Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T17:35:42Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T18:35:45Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T19:35:45Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T20:35:45Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T21:35:45Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T22:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-03T23:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T00:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T01:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T06:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T07:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T08:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T09:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T22:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-04T23:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T00:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T01:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T02:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T03:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T04:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T05:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T10:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T11:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T12:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T13:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T18:35:39Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T19:35:39Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T20:35:39Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T21:35:39Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T22:35:36Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-05T23:35:36Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T00:35:36Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T01:35:36Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T02:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T03:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T04:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T05:35:41Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T06:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T07:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T08:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T09:35:37Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T10:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T11:35:40Z;1782500
EMUASA-MURCIA;D12FE134084;2017-11-06T12:35:40Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-06T13:35:40Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-06T18:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-06T19:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-06T20:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-06T21:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-06T22:35:36Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-06T23:35:36Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T00:35:36Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T01:35:36Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T02:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T03:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T04:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T05:35:39Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T06:35:35Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T07:35:35Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T08:35:35Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T09:35:35Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T10:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T11:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T12:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T13:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T14:35:33Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T15:35:33Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T16:35:33Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T17:35:33Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T22:35:32Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-07T23:35:32Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T00:35:32Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T01:35:32Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T02:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T03:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T04:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T05:35:37Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T06:35:32Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T07:35:32Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T08:35:32Z;1784490
EMUASA-MURCIA;D12FE134084;2017-11-08T09:35:32Z;1786610
EMUASA-MURCIA;D12FE134084;2017-11-08T10:35:36Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T11:35:36Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T12:35:36Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T13:35:36Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T14:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T15:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T16:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T17:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T22:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-08T23:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T00:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T01:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T02:35:35Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T03:35:35Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T04:35:35Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T05:35:35Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T06:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T07:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T08:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T09:35:32Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T10:35:34Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T11:35:34Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T12:35:34Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T13:35:34Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T18:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T19:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T20:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T21:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T22:35:29Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-09T23:35:29Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T00:35:29Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T01:35:29Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T02:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T03:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T04:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T05:35:33Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T06:35:30Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T07:35:30Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T08:35:30Z;1789660
EMUASA-MURCIA;D12FE134084;2017-11-10T09:35:30Z;1798710
EMUASA-MURCIA;D12FE134084;2017-11-10T18:35:33Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-10T19:35:33Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-10T20:35:33Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-10T21:35:33Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T06:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T07:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T08:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T09:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T10:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T11:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T12:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T13:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T14:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T15:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T16:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T17:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T22:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-11T23:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T00:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T01:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T02:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T03:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T04:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T05:35:31Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T14:35:26Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T15:35:26Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T16:35:26Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T17:35:26Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T18:35:29Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T19:35:29Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T20:35:29Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T21:35:29Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T22:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-12T23:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T00:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T01:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T02:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T03:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T04:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T05:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T06:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T07:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T08:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T09:35:25Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T10:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T11:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T12:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T13:35:28Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T14:35:24Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T15:35:24Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T16:35:24Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T17:35:24Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T18:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T19:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T20:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-13T21:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-14T02:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-14T03:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-14T04:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-14T05:35:27Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-14T06:35:23Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-14T07:35:23Z;1799430
EMUASA-MURCIA;D12FE134084;2017-11-14T08:35:23Z;1805270
EMUASA-MURCIA;D12FE134084;2017-11-14T09:35:23Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-14T22:35:23Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-14T23:35:23Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T00:35:23Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T01:35:23Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T14:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T15:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T16:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T17:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T18:35:25Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T19:35:25Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T20:35:25Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T21:35:25Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T22:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-15T23:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T00:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T01:35:21Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T02:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T03:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T04:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T05:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T06:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T07:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T08:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T09:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T10:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T11:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T12:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T13:35:24Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T14:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T15:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T16:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T17:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T22:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-16T23:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-17T00:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-17T01:35:20Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-17T02:35:27Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-17T03:35:27Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-17T04:35:27Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-17T05:35:27Z;1806130
EMUASA-MURCIA;D12FE134084;2017-11-17T10:35:24Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T11:35:24Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T12:35:24Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T13:35:24Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T14:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T15:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T16:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T17:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T22:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-17T23:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T00:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T01:35:19Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T02:35:22Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T03:35:22Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T04:35:22Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T05:35:22Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T06:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T07:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T08:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T09:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T10:35:20Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T11:35:20Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T12:35:20Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T13:35:20Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T14:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T15:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T16:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-18T17:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T06:35:15Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T07:35:15Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T08:35:15Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T09:35:15Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T14:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T15:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T16:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T17:35:17Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T22:35:16Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-19T23:35:16Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T00:35:16Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T01:35:16Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T02:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T03:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T04:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T05:35:18Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T14:35:15Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T15:35:15Z;1809710
EMUASA-MURCIA;D12FE134084;2017-11-20T16:35:15Z;1809710
