Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB015902;2017-10-14T23:19:05Z;1473768
EMUASA-MURCIA;D13TB015902;2017-10-15T00:19:05Z;1473768
EMUASA-MURCIA;D13TB015902;2017-10-15T01:19:05Z;1473768
EMUASA-MURCIA;D13TB015902;2017-10-15T02:19:13Z;1473768
EMUASA-MURCIA;D13TB015902;2017-10-15T03:19:13Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T04:19:13Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T05:19:13Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T06:19:13Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T07:19:13Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T08:19:13Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T09:19:13Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T10:19:01Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T11:19:01Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T12:19:01Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T13:19:01Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T14:19:08Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T15:19:08Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T16:19:08Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T17:19:08Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T18:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T19:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T20:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T21:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T22:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-15T23:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-16T00:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-16T01:19:05Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-16T02:19:15Z;1473773
EMUASA-MURCIA;D13TB015902;2017-10-16T03:19:15Z;1473778
EMUASA-MURCIA;D13TB015902;2017-10-16T04:19:15Z;1473778
EMUASA-MURCIA;D13TB015902;2017-10-16T05:19:15Z;1473778
EMUASA-MURCIA;D13TB015902;2017-10-16T06:19:11Z;1474105
EMUASA-MURCIA;D13TB015902;2017-10-16T07:19:11Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T08:19:11Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T09:19:11Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T10:19:01Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T11:19:01Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T12:19:01Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T13:19:01Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T14:19:11Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T15:19:11Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T16:19:11Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T17:19:11Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T18:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T19:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T20:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T21:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T22:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-16T23:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T00:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T01:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T02:19:14Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T03:19:14Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T04:19:14Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T05:19:14Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T06:19:12Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T07:19:12Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T08:19:12Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T09:19:12Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T10:19:02Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T11:19:02Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T12:19:02Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T13:19:02Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T14:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T15:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T16:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T17:19:08Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T18:19:04Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T19:19:04Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T20:19:04Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T21:19:04Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T22:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-17T23:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-18T00:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-18T01:19:06Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-18T02:19:16Z;1474971
EMUASA-MURCIA;D13TB015902;2017-10-18T03:19:16Z;1474977
EMUASA-MURCIA;D13TB015902;2017-10-18T04:19:16Z;1474977
EMUASA-MURCIA;D13TB015902;2017-10-18T05:19:16Z;1474977
EMUASA-MURCIA;D13TB015902;2017-10-18T06:19:13Z;1475312
EMUASA-MURCIA;D13TB015902;2017-10-18T07:19:13Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T08:19:13Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T09:19:13Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T10:19:02Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T11:19:02Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T12:19:02Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T13:19:02Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T14:19:04Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T15:19:04Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T16:19:04Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T17:19:04Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T18:19:16Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T19:19:16Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T20:19:16Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-18T21:19:16Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T02:19:15Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T03:19:15Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T04:19:15Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T05:19:15Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T06:19:13Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T07:19:13Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T08:19:13Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T09:19:13Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T10:19:18Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T11:19:18Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T12:19:18Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T13:19:18Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T14:19:09Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T15:19:09Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T16:19:09Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T17:19:09Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T18:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T19:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T20:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T21:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T22:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-19T23:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-20T00:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-20T01:19:06Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-20T02:19:16Z;1476198
EMUASA-MURCIA;D13TB015902;2017-10-20T03:19:16Z;1476204
EMUASA-MURCIA;D13TB015902;2017-10-20T04:19:16Z;1476204
EMUASA-MURCIA;D13TB015902;2017-10-20T05:19:16Z;1476204
EMUASA-MURCIA;D13TB015902;2017-10-20T06:19:14Z;1476533
EMUASA-MURCIA;D13TB015902;2017-10-20T07:19:14Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T08:19:14Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T09:19:14Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T10:19:04Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T11:19:04Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T12:19:04Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T13:19:04Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T14:19:11Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T15:19:11Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T16:19:11Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T17:19:11Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T18:19:10Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T19:19:10Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T20:19:10Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T21:19:10Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T22:19:09Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-20T23:19:09Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T00:19:09Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T01:19:09Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T02:19:17Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T03:19:17Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T04:19:17Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T05:19:17Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T06:19:16Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T07:19:16Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T08:19:16Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T09:19:16Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T10:19:06Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T11:19:06Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T12:19:06Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T13:19:06Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T14:19:14Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T15:19:14Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T16:19:14Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T17:19:14Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T18:19:12Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T19:19:12Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T20:19:12Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T21:19:12Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T22:19:13Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-21T23:19:13Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-22T00:19:13Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-22T01:19:13Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-22T02:19:20Z;1477401
EMUASA-MURCIA;D13TB015902;2017-10-22T03:19:20Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T04:19:20Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T05:19:20Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T06:19:18Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T07:19:18Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T08:19:18Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T09:19:18Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T10:19:06Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T11:19:06Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T12:19:06Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T13:19:06Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T14:19:13Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T15:19:13Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T16:19:13Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T17:19:13Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T18:19:10Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T19:19:10Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T20:19:10Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T21:19:10Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T22:19:11Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-22T23:19:11Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-23T00:19:11Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-23T01:19:11Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-23T02:19:19Z;1477407
EMUASA-MURCIA;D13TB015902;2017-10-23T03:19:19Z;1477412
EMUASA-MURCIA;D13TB015902;2017-10-23T04:19:19Z;1477412
EMUASA-MURCIA;D13TB015902;2017-10-23T05:19:19Z;1477412
EMUASA-MURCIA;D13TB015902;2017-10-23T06:19:17Z;1477740
EMUASA-MURCIA;D13TB015902;2017-10-23T07:19:17Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T08:19:17Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T09:19:17Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T10:19:05Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T11:19:05Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T12:19:05Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T13:19:05Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T14:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T15:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T16:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T17:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T18:19:09Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T19:19:09Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T20:19:09Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T21:19:09Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T22:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-23T23:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T00:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T01:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T02:19:21Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T03:19:21Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T04:19:21Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T05:19:21Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T06:19:17Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T07:19:17Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T08:19:17Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T09:19:17Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T10:19:07Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T11:19:07Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T12:19:07Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T13:19:07Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T14:19:16Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T15:19:16Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T16:19:16Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T17:19:16Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T18:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T19:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T20:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T21:19:12Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T22:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-24T23:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-25T00:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-25T01:19:11Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-25T02:19:20Z;1478605
EMUASA-MURCIA;D13TB015902;2017-10-25T03:19:20Z;1478610
EMUASA-MURCIA;D13TB015902;2017-10-25T04:19:20Z;1478610
EMUASA-MURCIA;D13TB015902;2017-10-25T05:19:20Z;1478610
EMUASA-MURCIA;D13TB015902;2017-10-25T06:19:19Z;1478937
EMUASA-MURCIA;D13TB015902;2017-10-25T07:19:19Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T08:19:19Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T09:19:19Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T10:19:24Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T11:19:24Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T12:19:24Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T13:19:24Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T14:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T15:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T16:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T17:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T18:19:13Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T19:19:13Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T20:19:13Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T21:19:13Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T22:19:15Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-25T23:19:15Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T00:19:15Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T01:19:15Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T02:19:22Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T03:19:22Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T04:19:22Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T05:19:22Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T06:19:20Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T07:19:20Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T08:19:20Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T09:19:20Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T10:19:25Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T11:19:25Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T12:19:25Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T13:19:25Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T14:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T15:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T16:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T17:19:17Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T18:19:16Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T19:19:16Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T20:19:16Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T21:19:16Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T22:19:14Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-26T23:19:14Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-27T00:19:14Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-27T01:19:14Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-27T02:19:22Z;1479798
EMUASA-MURCIA;D13TB015902;2017-10-27T03:19:22Z;1479803
EMUASA-MURCIA;D13TB015902;2017-10-27T04:19:22Z;1479803
EMUASA-MURCIA;D13TB015902;2017-10-27T05:19:22Z;1479803
EMUASA-MURCIA;D13TB015902;2017-10-27T06:19:21Z;1480131
EMUASA-MURCIA;D13TB015902;2017-10-27T07:19:21Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T08:19:21Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T09:19:21Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T10:19:25Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T11:19:25Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T12:19:25Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T13:19:25Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T14:19:20Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T15:19:20Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T16:19:20Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T17:19:20Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T18:19:17Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T19:19:17Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T20:19:17Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T21:19:17Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T22:19:16Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-27T23:19:16Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T00:19:16Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T01:19:16Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T02:19:24Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T03:19:24Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T04:19:24Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T05:19:24Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T06:19:23Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T07:19:23Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T08:19:23Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T09:19:23Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T10:19:11Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T11:19:11Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T12:19:11Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T13:19:11Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T14:19:19Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T15:19:19Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T16:19:19Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T17:19:19Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T18:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T19:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T20:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T21:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T22:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-28T23:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-29T00:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-29T01:19:15Z;1480993
EMUASA-MURCIA;D13TB015902;2017-10-29T02:19:25Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T03:19:25Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T04:19:25Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T05:19:23Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T06:19:23Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T07:19:23Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T08:19:23Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T09:19:27Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T10:19:27Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T11:19:27Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T12:19:27Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T13:19:18Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T14:19:18Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T15:19:18Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T16:19:18Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T17:19:15Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T18:19:15Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T19:19:15Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T20:19:15Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T21:19:16Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T22:19:16Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-29T23:19:16Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-30T00:19:16Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-30T01:19:25Z;1480998
EMUASA-MURCIA;D13TB015902;2017-10-30T02:19:25Z;1481003
EMUASA-MURCIA;D13TB015902;2017-10-30T03:19:25Z;1481003
EMUASA-MURCIA;D13TB015902;2017-10-30T04:19:25Z;1481003
EMUASA-MURCIA;D13TB015902;2017-10-30T05:19:23Z;1481331
EMUASA-MURCIA;D13TB015902;2017-10-30T06:19:23Z;1482193
EMUASA-MURCIA;D13TB015902;2017-10-30T07:19:23Z;1482193
EMUASA-MURCIA;D13TB015902;2017-10-30T08:19:23Z;1482193
EMUASA-MURCIA;D13TB015902;2017-10-30T09:19:28Z;1482193
