Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TE074118;2017-10-14T07:01:48Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T08:01:48Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T09:01:48Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T10:01:51Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T11:01:51Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T12:01:51Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T13:01:51Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T14:01:50Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T15:01:50Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T16:01:50Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T17:01:50Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T18:01:40Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T19:01:40Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T20:01:40Z;16875340
EMUASA-MURCIA;D02TE074118;2017-10-14T21:01:40Z;16875350
EMUASA-MURCIA;D02TE074118;2017-10-14T22:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-14T23:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T00:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T01:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T02:01:44Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T03:01:44Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T04:01:44Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T05:01:44Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T06:01:51Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T07:01:51Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T08:01:51Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T09:01:51Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T10:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T11:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T12:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T13:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T14:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T15:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T16:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T17:01:52Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T18:01:41Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T19:01:41Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T20:01:41Z;16875480
EMUASA-MURCIA;D02TE074118;2017-10-15T21:01:41Z;16875570
EMUASA-MURCIA;D02TE074118;2017-10-15T22:01:55Z;16875610
EMUASA-MURCIA;D02TE074118;2017-10-15T23:01:55Z;16875610
EMUASA-MURCIA;D02TE074118;2017-10-16T00:01:55Z;16875610
EMUASA-MURCIA;D02TE074118;2017-10-16T01:01:55Z;16875610
EMUASA-MURCIA;D02TE074118;2017-10-16T02:01:45Z;16876730
EMUASA-MURCIA;D02TE074118;2017-10-16T03:01:45Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T04:01:45Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T05:01:45Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T06:01:52Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T07:01:52Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T08:01:52Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T09:01:52Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T10:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T11:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T12:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T13:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T14:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T15:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T16:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T17:01:51Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T18:01:41Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T19:01:41Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T20:01:41Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T21:01:41Z;16882040
EMUASA-MURCIA;D02TE074118;2017-10-16T22:01:54Z;16882170
EMUASA-MURCIA;D02TE074118;2017-10-16T23:01:54Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T00:01:54Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T01:01:54Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T02:01:46Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T03:01:46Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T04:01:46Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T05:01:46Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T06:01:51Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T07:01:51Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T08:01:51Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T09:01:51Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T10:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T11:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T12:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T13:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T14:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T15:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T16:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T17:01:53Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T18:01:41Z;16882210
EMUASA-MURCIA;D02TE074118;2017-10-17T19:01:41Z;16882220
EMUASA-MURCIA;D02TE074118;2017-10-17T20:01:41Z;16882220
EMUASA-MURCIA;D02TE074118;2017-10-17T21:01:41Z;16882220
EMUASA-MURCIA;D02TE074118;2017-10-17T22:01:55Z;16882340
EMUASA-MURCIA;D02TE074118;2017-10-17T23:01:55Z;16882360
EMUASA-MURCIA;D02TE074118;2017-10-18T00:01:55Z;16882360
EMUASA-MURCIA;D02TE074118;2017-10-18T01:01:55Z;16882360
EMUASA-MURCIA;D02TE074118;2017-10-18T02:01:46Z;16883490
EMUASA-MURCIA;D02TE074118;2017-10-18T03:01:46Z;16888790
EMUASA-MURCIA;D02TE074118;2017-10-18T04:01:46Z;16888790
EMUASA-MURCIA;D02TE074118;2017-10-18T05:01:46Z;16888790
EMUASA-MURCIA;D02TE074118;2017-10-18T06:01:55Z;16888790
EMUASA-MURCIA;D02TE074118;2017-10-18T07:01:55Z;16888790
EMUASA-MURCIA;D02TE074118;2017-10-18T08:01:55Z;16888790
EMUASA-MURCIA;D02TE074118;2017-10-18T09:01:55Z;16888790
EMUASA-MURCIA;D02TE074118;2017-10-18T14:01:49Z;16888890
EMUASA-MURCIA;D02TE074118;2017-10-18T15:01:49Z;16888890
EMUASA-MURCIA;D02TE074118;2017-10-18T16:01:49Z;16888890
EMUASA-MURCIA;D02TE074118;2017-10-18T17:01:49Z;16888890
EMUASA-MURCIA;D02TE074118;2017-10-18T18:01:57Z;16888890
EMUASA-MURCIA;D02TE074118;2017-10-18T19:01:57Z;16888890
EMUASA-MURCIA;D02TE074118;2017-10-18T20:01:57Z;16888890
EMUASA-MURCIA;D02TE074118;2017-10-18T21:01:57Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-18T22:01:56Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-18T23:01:56Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T00:01:56Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T01:01:56Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T06:01:53Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T07:01:53Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T08:01:53Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T09:01:53Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T10:01:54Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T11:01:54Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T12:01:54Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T13:01:54Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T14:01:52Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T15:01:52Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T16:01:52Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T17:01:52Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T18:01:44Z;16888990
EMUASA-MURCIA;D02TE074118;2017-10-19T19:01:44Z;16889000
EMUASA-MURCIA;D02TE074118;2017-10-19T20:01:44Z;16889000
EMUASA-MURCIA;D02TE074118;2017-10-19T21:01:44Z;16889000
EMUASA-MURCIA;D02TE074118;2017-10-19T22:01:56Z;16889120
EMUASA-MURCIA;D02TE074118;2017-10-19T23:01:56Z;16889140
EMUASA-MURCIA;D02TE074118;2017-10-20T00:01:56Z;16889140
EMUASA-MURCIA;D02TE074118;2017-10-20T01:01:56Z;16889140
EMUASA-MURCIA;D02TE074118;2017-10-20T02:01:49Z;16890150
EMUASA-MURCIA;D02TE074118;2017-10-20T03:01:49Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T04:01:49Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T05:01:49Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T06:01:56Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T07:01:56Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T08:01:56Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T09:01:56Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T10:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T11:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T12:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T13:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T14:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T15:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T16:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T17:01:58Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T18:01:47Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T19:01:47Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T20:01:47Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T21:01:47Z;16895060
EMUASA-MURCIA;D02TE074118;2017-10-20T22:01:59Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-20T23:01:59Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T00:01:59Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T01:01:59Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T02:01:48Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T03:01:48Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T04:01:48Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T05:01:48Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T06:01:57Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T07:01:57Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T08:01:57Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T09:01:57Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T10:01:58Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T11:01:58Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T12:01:58Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T13:01:58Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T14:01:59Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T15:01:59Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T16:01:59Z;16895100
EMUASA-MURCIA;D02TE074118;2017-10-21T17:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-21T18:01:48Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-21T19:01:48Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-21T20:01:48Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-21T21:01:48Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-21T22:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-21T23:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T00:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T01:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T02:01:52Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T03:01:52Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T04:01:52Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T05:01:52Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T06:01:58Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T07:01:58Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T08:01:58Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T09:01:58Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T10:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T11:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T12:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T13:01:59Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T14:01:57Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T15:01:57Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T16:01:57Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T17:01:57Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T18:01:46Z;16895130
EMUASA-MURCIA;D02TE074118;2017-10-22T19:01:46Z;16895140
EMUASA-MURCIA;D02TE074118;2017-10-22T20:01:46Z;16895140
EMUASA-MURCIA;D02TE074118;2017-10-22T21:01:46Z;16895140
EMUASA-MURCIA;D02TE074118;2017-10-22T22:02:01Z;16895140
EMUASA-MURCIA;D02TE074118;2017-10-22T23:02:01Z;16895140
EMUASA-MURCIA;D02TE074118;2017-10-23T00:02:01Z;16895140
EMUASA-MURCIA;D02TE074118;2017-10-23T01:02:01Z;16895140
EMUASA-MURCIA;D02TE074118;2017-10-23T02:01:51Z;16896150
EMUASA-MURCIA;D02TE074118;2017-10-23T03:01:51Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T04:01:51Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T05:01:51Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T06:01:58Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T07:01:58Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T08:01:58Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T09:01:58Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T10:01:55Z;16901120
EMUASA-MURCIA;D02TE074118;2017-10-23T11:01:55Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T12:01:55Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T13:01:55Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T14:01:56Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T15:01:56Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T16:01:56Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T17:01:56Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T18:01:47Z;16901130
EMUASA-MURCIA;D02TE074118;2017-10-23T19:01:47Z;16901150
EMUASA-MURCIA;D02TE074118;2017-10-23T20:01:47Z;16901150
EMUASA-MURCIA;D02TE074118;2017-10-23T21:01:47Z;16901150
EMUASA-MURCIA;D02TE074118;2017-10-23T22:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-23T23:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T00:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T01:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T02:01:52Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T03:01:52Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T04:01:52Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T05:01:52Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T06:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T07:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T08:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T09:01:59Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T10:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T11:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T12:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T13:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T14:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T15:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T16:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T17:02:01Z;16901280
EMUASA-MURCIA;D02TE074118;2017-10-24T18:01:50Z;16901290
EMUASA-MURCIA;D02TE074118;2017-10-24T19:01:50Z;16901300
EMUASA-MURCIA;D02TE074118;2017-10-24T20:01:50Z;16901300
EMUASA-MURCIA;D02TE074118;2017-10-24T21:01:50Z;16901300
EMUASA-MURCIA;D02TE074118;2017-10-24T22:02:02Z;16901430
EMUASA-MURCIA;D02TE074118;2017-10-24T23:02:02Z;16901430
EMUASA-MURCIA;D02TE074118;2017-10-25T00:02:02Z;16901430
EMUASA-MURCIA;D02TE074118;2017-10-25T01:02:02Z;16901430
EMUASA-MURCIA;D02TE074118;2017-10-25T02:01:52Z;16902510
EMUASA-MURCIA;D02TE074118;2017-10-25T03:01:52Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T04:01:52Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T05:01:52Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T06:02:00Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T07:02:00Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T08:02:00Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T09:02:00Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T10:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T11:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T12:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T13:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T14:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T15:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T16:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T17:02:03Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T18:01:53Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T19:01:53Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T20:01:53Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T21:01:53Z;16907410
EMUASA-MURCIA;D02TE074118;2017-10-25T22:02:01Z;16907480
EMUASA-MURCIA;D02TE074118;2017-10-25T23:02:01Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T00:02:01Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T01:02:01Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T02:01:54Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T03:01:54Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T04:01:54Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T05:01:54Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T10:02:05Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T11:02:05Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T12:02:05Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T13:02:05Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T14:02:04Z;16907560
EMUASA-MURCIA;D02TE074118;2017-10-26T15:02:04Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T16:02:04Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T17:02:04Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T18:01:52Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T19:01:52Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T20:01:52Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T21:01:52Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T22:02:04Z;16907570
EMUASA-MURCIA;D02TE074118;2017-10-26T23:02:04Z;16907730
EMUASA-MURCIA;D02TE074118;2017-10-27T00:02:04Z;16907730
EMUASA-MURCIA;D02TE074118;2017-10-27T01:02:04Z;16907730
EMUASA-MURCIA;D02TE074118;2017-10-27T02:01:56Z;16908850
EMUASA-MURCIA;D02TE074118;2017-10-27T03:01:56Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T04:01:56Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T05:01:56Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T06:02:02Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T07:02:02Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T08:02:02Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T09:02:02Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T10:02:05Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T11:02:05Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T12:02:05Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T13:02:05Z;16913740
EMUASA-MURCIA;D02TE074118;2017-10-27T14:02:05Z;16913760
EMUASA-MURCIA;D02TE074118;2017-10-27T15:02:05Z;16913760
EMUASA-MURCIA;D02TE074118;2017-10-27T16:02:05Z;16913760
EMUASA-MURCIA;D02TE074118;2017-10-27T17:02:05Z;16913760
EMUASA-MURCIA;D02TE074118;2017-10-27T18:01:53Z;16913790
EMUASA-MURCIA;D02TE074118;2017-10-27T19:01:53Z;16913800
EMUASA-MURCIA;D02TE074118;2017-10-27T20:01:53Z;16913800
EMUASA-MURCIA;D02TE074118;2017-10-27T21:01:53Z;16913830
EMUASA-MURCIA;D02TE074118;2017-10-27T22:02:05Z;16913930
EMUASA-MURCIA;D02TE074118;2017-10-27T23:02:05Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T00:02:05Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T01:02:05Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T02:01:54Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T03:01:54Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T04:01:54Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T05:01:54Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T06:02:04Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T07:02:04Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T08:02:04Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T09:02:04Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T10:02:04Z;16913980
EMUASA-MURCIA;D02TE074118;2017-10-28T11:02:04Z;16913990
EMUASA-MURCIA;D02TE074118;2017-10-28T12:02:04Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T13:02:04Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T14:02:03Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T15:02:03Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T16:02:03Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T17:02:03Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T18:01:53Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T19:01:53Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T20:01:53Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T21:01:53Z;16914000
EMUASA-MURCIA;D02TE074118;2017-10-28T22:02:08Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-28T23:02:08Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T00:02:08Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T01:02:08Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T03:01:57Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T04:01:57Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T05:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T06:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T07:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T08:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T09:02:05Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T10:02:05Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T11:02:05Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T12:02:05Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T13:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T14:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T15:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T16:02:03Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T17:02:09Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T18:02:09Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T19:02:09Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T20:02:09Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T21:02:07Z;16914130
EMUASA-MURCIA;D02TE074118;2017-10-29T22:02:07Z;16914160
EMUASA-MURCIA;D02TE074118;2017-10-29T23:02:07Z;16914160
EMUASA-MURCIA;D02TE074118;2017-10-30T00:02:07Z;16914160
EMUASA-MURCIA;D02TE074118;2017-10-30T01:01:55Z;16915360
EMUASA-MURCIA;D02TE074118;2017-10-30T02:01:55Z;16920220
