Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD059918;2017-10-14T19:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-14T20:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-14T21:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-14T22:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-14T23:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T00:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T01:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T02:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T03:51:59Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T04:51:59Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T05:51:59Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T06:51:59Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T07:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T08:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T09:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T10:51:56Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T11:52:12Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T12:52:12Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T13:52:12Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T14:52:12Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T15:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T16:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T17:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T18:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T19:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T20:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T21:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T22:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-15T23:52:00Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T00:52:00Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T01:52:00Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T02:52:00Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T03:51:57Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T04:51:57Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T05:51:57Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T06:51:57Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T07:51:55Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T08:51:55Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T09:51:55Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T10:51:55Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T11:52:06Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T12:52:06Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T13:52:06Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T14:52:06Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T15:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T16:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T17:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T18:52:04Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T19:51:58Z;3684294
EMUASA-MURCIA;D11TD059918;2017-10-16T20:51:58Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-16T21:51:58Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-16T22:51:58Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-16T23:51:55Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T00:51:55Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T01:51:55Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T02:51:55Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T03:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T04:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T05:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T06:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T07:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T08:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T09:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T10:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T11:52:07Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T12:52:07Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T13:52:07Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T14:52:07Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T15:52:06Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T16:52:06Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T17:52:06Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T18:52:06Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T19:51:58Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T20:51:58Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T21:51:58Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T22:51:58Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-17T23:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-18T00:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-18T01:51:56Z;3684295
EMUASA-MURCIA;D11TD059918;2017-10-18T02:51:56Z;3686395
EMUASA-MURCIA;D11TD059918;2017-10-18T03:51:58Z;3687141
EMUASA-MURCIA;D11TD059918;2017-10-18T04:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T05:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T06:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T07:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T08:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T09:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T10:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T11:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T12:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T13:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T14:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T15:52:03Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T16:52:03Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T17:52:03Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T18:52:03Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T19:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T20:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T21:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-18T22:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T07:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T08:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T09:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T10:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T11:52:06Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T12:52:06Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T13:52:06Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T14:52:06Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T15:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T16:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T17:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T18:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T19:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T20:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T21:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T22:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-19T23:51:56Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T00:51:56Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T01:51:56Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T02:51:56Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T03:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T04:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T05:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T06:51:57Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T07:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T08:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T09:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T10:51:55Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T11:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T12:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T13:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T14:52:07Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T15:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T16:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T17:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T18:52:04Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T19:51:58Z;3687142
EMUASA-MURCIA;D11TD059918;2017-10-20T20:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-20T21:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-20T22:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-20T23:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T00:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T01:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T02:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T03:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T04:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T05:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T06:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T07:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T08:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T09:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T10:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T11:52:09Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T12:52:09Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T13:52:09Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T14:52:09Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T15:52:08Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T16:52:08Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T17:52:08Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T18:52:08Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T19:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T20:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T21:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T22:51:59Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-21T23:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T00:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T01:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T02:51:58Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T03:52:06Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T04:52:06Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T05:52:06Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T06:52:06Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T07:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T08:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T09:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T10:51:57Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T11:52:10Z;3687143
EMUASA-MURCIA;D11TD059918;2017-10-22T12:52:10Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T13:52:10Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T14:52:10Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T15:52:08Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T16:52:08Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T17:52:08Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T18:52:08Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T19:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T20:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T21:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T22:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-22T23:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T00:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T01:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T02:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T03:51:59Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T04:51:59Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T05:51:59Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T06:51:59Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T07:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T08:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T09:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T10:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T11:52:07Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T12:52:07Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T13:52:07Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T14:52:07Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T15:52:06Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T16:52:06Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T17:52:06Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T18:52:06Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T19:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T20:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T21:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T22:51:58Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-23T23:51:57Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-24T00:51:57Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-24T01:51:57Z;3687144
EMUASA-MURCIA;D11TD059918;2017-10-24T02:51:57Z;3689157
EMUASA-MURCIA;D11TD059918;2017-10-24T03:51:58Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T04:51:58Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T05:51:58Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T06:51:58Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T07:51:59Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T08:51:59Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T09:51:59Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T10:51:59Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T11:52:08Z;3689948
EMUASA-MURCIA;D11TD059918;2017-10-24T12:52:08Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T13:52:08Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T14:52:08Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T15:52:07Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T16:52:07Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T17:52:07Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T18:52:07Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T19:52:00Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T20:52:00Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T21:52:00Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T22:52:00Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-24T23:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T00:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T01:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T02:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T03:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T04:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T05:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T06:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T07:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T08:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T09:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T10:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T11:52:10Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T12:52:10Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T13:52:10Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T14:52:10Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T15:52:08Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T16:52:08Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T17:52:08Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T18:52:08Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T19:52:01Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T20:52:01Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T21:52:01Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T22:52:01Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-25T23:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T00:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T01:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T02:51:59Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T03:52:02Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T04:52:02Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T05:52:02Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T06:52:02Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T07:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T08:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T09:51:57Z;3689949
EMUASA-MURCIA;D11TD059918;2017-10-26T10:51:57Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T11:52:10Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T12:52:10Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T13:52:10Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T14:52:10Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T15:52:11Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T16:52:11Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T17:52:11Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T18:52:11Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T19:52:00Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T20:52:00Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T21:52:00Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T22:52:00Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-26T23:51:58Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-27T00:51:58Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-27T01:51:58Z;3689950
EMUASA-MURCIA;D11TD059918;2017-10-27T02:51:58Z;3691928
EMUASA-MURCIA;D11TD059918;2017-10-27T03:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T04:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T05:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T06:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T07:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T08:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T09:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T10:51:59Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T11:52:10Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T12:52:10Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T13:52:10Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T14:52:10Z;3692711
EMUASA-MURCIA;D11TD059918;2017-10-27T15:52:08Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T16:52:08Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T17:52:08Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T18:52:08Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T19:52:02Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T20:52:02Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T21:52:02Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T22:52:02Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-27T23:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T00:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T01:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T02:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T03:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T04:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T05:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T06:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T07:51:58Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T08:51:58Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T09:51:58Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T10:51:58Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T11:52:06Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T12:52:06Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T13:52:06Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T14:52:06Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T15:52:09Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T16:52:09Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T17:52:09Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T18:52:09Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T19:52:00Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T20:52:00Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T21:52:00Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T22:52:00Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-28T23:52:00Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T00:52:00Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T01:52:00Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T02:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T03:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T04:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T05:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T06:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T07:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T08:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T09:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T10:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T11:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T12:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T13:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T14:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T15:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T16:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T17:52:10Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T18:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T19:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T20:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T21:52:01Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T22:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-29T23:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-30T00:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-30T01:51:59Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-30T02:52:03Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-30T03:52:03Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-30T04:52:03Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-30T05:52:03Z;3692712
EMUASA-MURCIA;D11TD059918;2017-10-30T10:52:08Z;3692713
EMUASA-MURCIA;D11TD059918;2017-10-30T11:52:08Z;3692713
EMUASA-MURCIA;D11TD059918;2017-10-30T12:52:08Z;3692713
EMUASA-MURCIA;D11TD059918;2017-10-30T13:52:08Z;3692713
