Expl2;Contador;Fecha;Lectura
71428A53M;D12TA544262N;2021-12-09T20:59:27Z;5518507
71428A53M;D12TA544262N;2021-12-09T21:59:27Z;5518507
71428A53M;D12TA544262N;2021-12-09T22:59:27Z;5518507
71428A53M;D12TA544262N;2021-12-09T23:59:27Z;5518507
71428A53M;D12TA544262N;2021-12-10T04:59:13Z;5522559
71428A53M;D12TA544262N;2021-12-10T05:59:13Z;5522559
71428A53M;D12TA544262N;2021-12-10T06:59:13Z;5522559
71428A53M;D12TA544262N;2021-12-10T07:59:13Z;5522559
71428A53M;D12TA544262N;2021-12-10T08:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T09:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T10:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T11:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T12:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-10T13:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-10T14:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-10T15:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-10T16:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T17:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T18:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T19:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-10T20:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-10T21:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-10T22:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-10T23:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-11T00:59:17Z;5522559
71428A53M;D12TA544262N;2021-12-11T01:59:17Z;5522559
71428A53M;D12TA544262N;2021-12-11T02:59:17Z;5522559
71428A53M;D12TA544262N;2021-12-11T03:59:17Z;5522559
71428A53M;D12TA544262N;2021-12-11T04:59:25Z;5522559
71428A53M;D12TA544262N;2021-12-11T05:59:25Z;5522559
71428A53M;D12TA544262N;2021-12-11T06:59:25Z;5522559
71428A53M;D12TA544262N;2021-12-11T07:59:25Z;5522559
71428A53M;D12TA544262N;2021-12-11T08:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-11T09:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-11T10:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-11T11:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-11T12:59:14Z;5522559
71428A53M;D12TA544262N;2021-12-11T13:59:14Z;5522559
71428A53M;D12TA544262N;2021-12-11T14:59:14Z;5522559
71428A53M;D12TA544262N;2021-12-11T15:59:14Z;5522559
71428A53M;D12TA544262N;2021-12-11T16:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-11T17:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-11T18:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-11T19:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-11T20:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-11T21:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-11T22:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-11T23:59:23Z;5522559
71428A53M;D12TA544262N;2021-12-12T00:59:24Z;5522559
71428A53M;D12TA544262N;2021-12-12T01:59:24Z;5522559
71428A53M;D12TA544262N;2021-12-12T02:59:24Z;5522559
71428A53M;D12TA544262N;2021-12-12T03:59:24Z;5522559
71428A53M;D12TA544262N;2021-12-12T04:59:12Z;5522559
71428A53M;D12TA544262N;2021-12-12T05:59:12Z;5522559
71428A53M;D12TA544262N;2021-12-12T06:59:12Z;5522559
71428A53M;D12TA544262N;2021-12-12T07:59:12Z;5522559
71428A53M;D12TA544262N;2021-12-12T08:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-12T09:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-12T10:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-12T11:59:20Z;5522559
71428A53M;D12TA544262N;2021-12-12T16:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-12T17:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-12T18:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-12T19:59:19Z;5522559
71428A53M;D12TA544262N;2021-12-12T20:59:21Z;5522559
71428A53M;D12TA544262N;2021-12-12T21:59:21Z;5522559
71428A53M;D12TA544262N;2021-12-12T22:59:21Z;5522559
71428A53M;D12TA544262N;2021-12-12T23:59:21Z;5522559
71428A53M;D12TA544262N;2021-12-13T00:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-13T01:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-13T02:59:22Z;5522559
71428A53M;D12TA544262N;2021-12-13T03:59:22Z;5524640
71428A53M;D12TA544262N;2021-12-13T04:59:23Z;5526605
71428A53M;D12TA544262N;2021-12-13T05:59:23Z;5526605
71428A53M;D12TA544262N;2021-12-13T06:59:23Z;5526605
71428A53M;D12TA544262N;2021-12-13T07:59:23Z;5526605
71428A53M;D12TA544262N;2021-12-13T08:59:19Z;5526605
71428A53M;D12TA544262N;2021-12-13T09:59:19Z;5526605
71428A53M;D12TA544262N;2021-12-13T10:59:19Z;5526605
71428A53M;D12TA544262N;2021-12-13T11:59:19Z;5526605
71428A53M;D12TA544262N;2021-12-13T12:59:13Z;5526605
71428A53M;D12TA544262N;2021-12-13T13:59:13Z;5526605
71428A53M;D12TA544262N;2021-12-13T14:59:13Z;5526605
71428A53M;D12TA544262N;2021-12-13T15:59:13Z;5526605
71428A53M;D12TA544262N;2021-12-13T20:59:25Z;5526605
71428A53M;D12TA544262N;2021-12-13T21:59:25Z;5526605
71428A53M;D12TA544262N;2021-12-13T22:59:25Z;5526605
71428A53M;D12TA544262N;2021-12-13T23:59:25Z;5526605
71428A53M;D12TA544262N;2021-12-14T00:59:20Z;5526605
71428A53M;D12TA544262N;2021-12-14T01:59:20Z;5526605
71428A53M;D12TA544262N;2021-12-14T02:59:20Z;5526605
71428A53M;D12TA544262N;2021-12-14T03:59:20Z;5528718
71428A53M;D12TA544262N;2021-12-14T04:59:15Z;5530704
71428A53M;D12TA544262N;2021-12-14T05:59:15Z;5530704
71428A53M;D12TA544262N;2021-12-14T06:59:15Z;5530704
71428A53M;D12TA544262N;2021-12-14T07:59:15Z;5530704
71428A53M;D12TA544262N;2021-12-14T08:59:19Z;5530704
71428A53M;D12TA544262N;2021-12-14T09:59:19Z;5530704
71428A53M;D12TA544262N;2021-12-14T10:59:19Z;5530704
71428A53M;D12TA544262N;2021-12-14T11:59:19Z;5530704
71428A53M;D12TA544262N;2021-12-14T12:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-14T13:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-14T14:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-14T15:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-14T16:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-14T17:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-14T18:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-14T19:59:16Z;5530704
71428A53M;D12TA544262N;2021-12-15T00:59:25Z;5530704
71428A53M;D12TA544262N;2021-12-15T01:59:25Z;5530704
71428A53M;D12TA544262N;2021-12-15T02:59:25Z;5530704
71428A53M;D12TA544262N;2021-12-15T03:59:25Z;5532814
71428A53M;D12TA544262N;2021-12-15T04:59:19Z;5534805
71428A53M;D12TA544262N;2021-12-15T05:59:19Z;5534805
71428A53M;D12TA544262N;2021-12-15T06:59:19Z;5534805
71428A53M;D12TA544262N;2021-12-15T07:59:19Z;5534805
71428A53M;D12TA544262N;2021-12-15T08:59:15Z;5534805
71428A53M;D12TA544262N;2021-12-15T09:59:15Z;5534805
71428A53M;D12TA544262N;2021-12-15T10:59:15Z;5534805
71428A53M;D12TA544262N;2021-12-15T11:59:15Z;5534805
71428A53M;D12TA544262N;2021-12-15T12:59:20Z;5534805
71428A53M;D12TA544262N;2021-12-15T13:59:20Z;5534805
71428A53M;D12TA544262N;2021-12-15T14:59:20Z;5534805
71428A53M;D12TA544262N;2021-12-15T15:59:20Z;5534805
71428A53M;D12TA544262N;2021-12-16T00:59:23Z;5534805
71428A53M;D12TA544262N;2021-12-16T01:59:23Z;5534805
71428A53M;D12TA544262N;2021-12-16T02:59:23Z;5534805
71428A53M;D12TA544262N;2021-12-16T03:59:23Z;5536916
71428A53M;D12TA544262N;2021-12-16T04:59:19Z;5538896
71428A53M;D12TA544262N;2021-12-16T05:59:19Z;5538896
71428A53M;D12TA544262N;2021-12-16T06:59:19Z;5538896
71428A53M;D12TA544262N;2021-12-16T07:59:19Z;5538896
71428A53M;D12TA544262N;2021-12-16T08:59:23Z;5538896
71428A53M;D12TA544262N;2021-12-16T09:59:23Z;5538896
71428A53M;D12TA544262N;2021-12-16T10:59:23Z;5538896
71428A53M;D12TA544262N;2021-12-16T11:59:23Z;5538896
71428A53M;D12TA544262N;2021-12-16T12:59:28Z;5538896
71428A53M;D12TA544262N;2021-12-16T13:59:28Z;5538896
71428A53M;D12TA544262N;2021-12-16T14:59:28Z;5538896
71428A53M;D12TA544262N;2021-12-16T15:59:28Z;5538896
71428A53M;D12TA544262N;2021-12-16T16:59:27Z;5538896
71428A53M;D12TA544262N;2021-12-16T17:59:27Z;5538896
71428A53M;D12TA544262N;2021-12-16T18:59:27Z;5538896
71428A53M;D12TA544262N;2021-12-16T19:59:27Z;5538896
71428A53M;D12TA544262N;2021-12-16T20:59:24Z;5538896
71428A53M;D12TA544262N;2021-12-16T21:59:24Z;5538896
71428A53M;D12TA544262N;2021-12-16T22:59:24Z;5538896
71428A53M;D12TA544262N;2021-12-16T23:59:24Z;5538896
71428A53M;D12TA544262N;2021-12-17T00:59:25Z;5538896
71428A53M;D12TA544262N;2021-12-17T01:59:25Z;5538896
71428A53M;D12TA544262N;2021-12-17T02:59:25Z;5538896
71428A53M;D12TA544262N;2021-12-17T03:59:25Z;5540948
71428A53M;D12TA544262N;2021-12-17T04:59:14Z;5542929
71428A53M;D12TA544262N;2021-12-17T05:59:14Z;5542929
71428A53M;D12TA544262N;2021-12-17T06:59:14Z;5542929
71428A53M;D12TA544262N;2021-12-17T07:59:14Z;5542929
71428A53M;D12TA544262N;2021-12-17T08:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-17T09:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-17T10:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-17T11:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-17T16:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-17T17:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-17T18:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-17T19:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-18T00:59:22Z;5542929
71428A53M;D12TA544262N;2021-12-18T01:59:22Z;5542929
71428A53M;D12TA544262N;2021-12-18T02:59:22Z;5542929
71428A53M;D12TA544262N;2021-12-18T03:59:22Z;5542929
71428A53M;D12TA544262N;2021-12-18T04:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-18T05:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-18T06:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-18T07:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-18T12:59:19Z;5542929
71428A53M;D12TA544262N;2021-12-18T13:59:19Z;5542929
71428A53M;D12TA544262N;2021-12-18T14:59:19Z;5542929
71428A53M;D12TA544262N;2021-12-18T15:59:19Z;5542929
71428A53M;D12TA544262N;2021-12-18T16:59:23Z;5542929
71428A53M;D12TA544262N;2021-12-18T17:59:23Z;5542929
71428A53M;D12TA544262N;2021-12-18T18:59:23Z;5542929
71428A53M;D12TA544262N;2021-12-18T19:59:23Z;5542929
71428A53M;D12TA544262N;2021-12-18T20:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-18T21:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-18T22:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-18T23:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-19T04:59:21Z;5542929
71428A53M;D12TA544262N;2021-12-19T05:59:21Z;5542929
71428A53M;D12TA544262N;2021-12-19T06:59:21Z;5542929
71428A53M;D12TA544262N;2021-12-19T07:59:21Z;5542929
71428A53M;D12TA544262N;2021-12-19T08:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T09:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T10:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T11:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T12:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T13:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T14:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T15:59:20Z;5542929
71428A53M;D12TA544262N;2021-12-19T16:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-19T17:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-19T18:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-19T19:59:16Z;5542929
71428A53M;D12TA544262N;2021-12-19T20:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-19T21:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-19T22:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-19T23:59:15Z;5542929
71428A53M;D12TA544262N;2021-12-20T04:59:13Z;5546955
71428A53M;D12TA544262N;2021-12-20T05:59:13Z;5546955
71428A53M;D12TA544262N;2021-12-20T06:59:13Z;5546955
71428A53M;D12TA544262N;2021-12-20T07:59:13Z;5546955
71428A53M;D12TA544262N;2021-12-20T08:59:15Z;5546955
71428A53M;D12TA544262N;2021-12-20T09:59:15Z;5546955
71428A53M;D12TA544262N;2021-12-20T10:59:15Z;5546955
71428A53M;D12TA544262N;2021-12-20T11:59:15Z;5546955
71428A53M;D12TA544262N;2021-12-20T12:59:16Z;5546955
71428A53M;D12TA544262N;2021-12-20T13:59:16Z;5546955
71428A53M;D12TA544262N;2021-12-20T14:59:16Z;5546955
71428A53M;D12TA544262N;2021-12-20T15:59:16Z;5546955
71428A53M;D12TA544262N;2021-12-20T20:59:21Z;5546955
71428A53M;D12TA544262N;2021-12-20T21:59:21Z;5546955
71428A53M;D12TA544262N;2021-12-20T22:59:21Z;5546955
71428A53M;D12TA544262N;2021-12-20T23:59:21Z;5546955
71428A53M;D12TA544262N;2021-12-21T00:59:17Z;5546955
71428A53M;D12TA544262N;2021-12-21T01:59:17Z;5546955
71428A53M;D12TA544262N;2021-12-21T02:59:17Z;5546955
71428A53M;D12TA544262N;2021-12-21T03:59:17Z;5547846
71428A53M;D12TA544262N;2021-12-21T04:59:27Z;5549298
71428A53M;D12TA544262N;2021-12-21T05:59:27Z;5549298
71428A53M;D12TA544262N;2021-12-21T06:59:27Z;5549298
71428A53M;D12TA544262N;2021-12-21T07:59:27Z;5549298
71428A53M;D12TA544262N;2021-12-21T08:59:22Z;5549298
71428A53M;D12TA544262N;2021-12-21T09:59:22Z;5549298
71428A53M;D12TA544262N;2021-12-21T10:59:22Z;5549298
71428A53M;D12TA544262N;2021-12-21T11:59:22Z;5549298
71428A53M;D12TA544262N;2021-12-21T20:59:20Z;5549298
71428A53M;D12TA544262N;2021-12-21T21:59:20Z;5549298
71428A53M;D12TA544262N;2021-12-21T22:59:20Z;5549298
71428A53M;D12TA544262N;2021-12-21T23:59:20Z;5549298
71428A53M;D12TA544262N;2021-12-22T00:59:22Z;5549298
71428A53M;D12TA544262N;2021-12-22T01:59:22Z;5549298
71428A53M;D12TA544262N;2021-12-22T02:59:22Z;5549298
71428A53M;D12TA544262N;2021-12-22T03:59:22Z;5550933
71428A53M;D12TA544262N;2021-12-22T04:59:21Z;5552970
71428A53M;D12TA544262N;2021-12-22T05:59:21Z;5552970
71428A53M;D12TA544262N;2021-12-22T06:59:21Z;5552970
71428A53M;D12TA544262N;2021-12-22T07:59:21Z;5552970
71428A53M;D12TA544262N;2021-12-22T12:59:25Z;5552970
71428A53M;D12TA544262N;2021-12-22T13:59:25Z;5552970
71428A53M;D12TA544262N;2021-12-22T14:59:25Z;5552970
71428A53M;D12TA544262N;2021-12-22T15:59:25Z;5552970
71428A53M;D12TA544262N;2021-12-22T16:59:26Z;5552970
71428A53M;D12TA544262N;2021-12-22T17:59:26Z;5552970
71428A53M;D12TA544262N;2021-12-22T18:59:26Z;5552970
71428A53M;D12TA544262N;2021-12-22T19:59:26Z;5552970
71428A53M;D12TA544262N;2021-12-22T20:59:13Z;5552970
71428A53M;D12TA544262N;2021-12-22T21:59:13Z;5552970
71428A53M;D12TA544262N;2021-12-22T22:59:13Z;5552970
71428A53M;D12TA544262N;2021-12-22T23:59:13Z;5552970
71428A53M;D12TA544262N;2021-12-23T00:59:17Z;5552970
71428A53M;D12TA544262N;2021-12-23T01:59:17Z;5552970
71428A53M;D12TA544262N;2021-12-23T02:59:17Z;5552970
71428A53M;D12TA544262N;2021-12-23T03:59:17Z;5555070
71428A53M;D12TA544262N;2021-12-23T12:59:21Z;5557039
71428A53M;D12TA544262N;2021-12-23T13:59:21Z;5557039
71428A53M;D12TA544262N;2021-12-23T14:59:21Z;5557039
71428A53M;D12TA544262N;2021-12-23T15:59:21Z;5557039
71428A53M;D12TA544262N;2021-12-23T16:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-23T17:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-23T18:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-23T19:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-23T20:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-23T21:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-23T22:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-23T23:59:22Z;5557039
71428A53M;D12TA544262N;2021-12-24T00:59:21Z;5557039
71428A53M;D12TA544262N;2021-12-24T01:59:21Z;5557039
71428A53M;D12TA544262N;2021-12-24T02:59:21Z;5557039
71428A53M;D12TA544262N;2021-12-24T03:59:21Z;5559096
71428A53M;D12TA544262N;2021-12-24T08:59:21Z;5561077
71428A53M;D12TA544262N;2021-12-24T09:59:21Z;5561077
71428A53M;D12TA544262N;2021-12-24T10:59:21Z;5561077
71428A53M;D12TA544262N;2021-12-24T11:59:21Z;5561077
71428A53M;D12TA544262N;2021-12-24T12:59:24Z;5561077
71428A53M;D12TA544262N;2021-12-24T13:59:24Z;5561077
71428A53M;D12TA544262N;2021-12-24T14:59:24Z;5561077
71428A53M;D12TA544262N;2021-12-24T15:59:24Z;5561077
71428A53M;D12TA544262N;2021-12-24T16:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-24T17:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-24T18:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-24T19:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-25T04:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-25T05:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-25T06:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-25T07:59:23Z;5561077
71428A53M;D12TA544262N;2021-12-25T08:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-25T09:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-25T10:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-25T11:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-25T20:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-25T21:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-25T22:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-25T23:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-26T00:59:14Z;5561077
71428A53M;D12TA544262N;2021-12-26T01:59:14Z;5561077
71428A53M;D12TA544262N;2021-12-26T02:59:14Z;5561077
71428A53M;D12TA544262N;2021-12-26T03:59:14Z;5561077
71428A53M;D12TA544262N;2021-12-26T04:59:20Z;5561077
71428A53M;D12TA544262N;2021-12-26T05:59:20Z;5561077
71428A53M;D12TA544262N;2021-12-26T06:59:20Z;5561077
71428A53M;D12TA544262N;2021-12-26T07:59:20Z;5561077
71428A53M;D12TA544262N;2021-12-26T12:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-26T13:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-26T14:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-26T15:59:15Z;5561077
71428A53M;D12TA544262N;2021-12-27T08:59:14Z;5565113
71428A53M;D12TA544262N;2021-12-27T09:59:14Z;5565113
71428A53M;D12TA544262N;2021-12-27T10:59:14Z;5565113
71428A53M;D12TA544262N;2021-12-27T11:59:14Z;5565113
71428A53M;D12TA544262N;2021-12-27T20:59:18Z;5565113
71428A53M;D12TA544262N;2021-12-27T21:59:18Z;5565113
71428A53M;D12TA544262N;2021-12-27T22:59:18Z;5565113
71428A53M;D12TA544262N;2021-12-27T23:59:18Z;5565113
71428A53M;D12TA544262N;2021-12-28T00:59:23Z;5565113
71428A53M;D12TA544262N;2021-12-28T01:59:23Z;5565113
71428A53M;D12TA544262N;2021-12-28T02:59:23Z;5565113
71428A53M;D12TA544262N;2021-12-28T03:59:23Z;5566013
71428A53M;D12TA544262N;2021-12-28T12:59:18Z;5567430
71428A53M;D12TA544262N;2021-12-28T13:59:18Z;5567430
71428A53M;D12TA544262N;2021-12-28T14:59:18Z;5567430
71428A53M;D12TA544262N;2021-12-28T15:59:18Z;5567430
71428A53M;D12TA544262N;2021-12-29T00:59:19Z;5567430
71428A53M;D12TA544262N;2021-12-29T01:59:19Z;5567430
71428A53M;D12TA544262N;2021-12-29T02:59:19Z;5567430
71428A53M;D12TA544262N;2021-12-29T03:59:19Z;5569468
71428A53M;D12TA544262N;2021-12-29T16:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-29T17:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-29T18:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-29T19:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-29T20:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-29T21:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-29T22:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-29T23:59:22Z;5571442
71428A53M;D12TA544262N;2021-12-30T00:59:18Z;5571442
71428A53M;D12TA544262N;2021-12-30T01:59:18Z;5571442
71428A53M;D12TA544262N;2021-12-30T02:59:18Z;5571442
71428A53M;D12TA544262N;2021-12-30T03:59:18Z;5572344
71428A53M;D12TA544262N;2021-12-30T08:59:15Z;5573762
71428A53M;D12TA544262N;2021-12-30T09:59:15Z;5573762
71428A53M;D12TA544262N;2021-12-30T10:59:15Z;5573762
71428A53M;D12TA544262N;2021-12-30T11:59:15Z;5573762
71428A53M;D12TA544262N;2021-12-30T12:59:24Z;5573762
71428A53M;D12TA544262N;2021-12-30T13:59:24Z;5573762
71428A53M;D12TA544262N;2021-12-30T14:59:24Z;5573762
71428A53M;D12TA544262N;2021-12-30T15:59:24Z;5573762
71428A53M;D12TA544262N;2021-12-30T16:59:28Z;5573762
71428A53M;D12TA544262N;2021-12-30T17:59:28Z;5573762
71428A53M;D12TA544262N;2021-12-30T18:59:28Z;5573762
71428A53M;D12TA544262N;2021-12-30T19:59:28Z;5573762
71428A53M;D12TA544262N;2021-12-30T20:59:19Z;5573762
71428A53M;D12TA544262N;2021-12-30T21:59:19Z;5573762
71428A53M;D12TA544262N;2021-12-30T22:59:19Z;5573762
71428A53M;D12TA544262N;2021-12-30T23:59:19Z;5573762
71428A53M;D12TA544262N;2021-12-31T00:59:20Z;5573762
71428A53M;D12TA544262N;2021-12-31T01:59:20Z;5573762
71428A53M;D12TA544262N;2021-12-31T02:59:20Z;5573762
71428A53M;D12TA544262N;2021-12-31T03:59:20Z;5575778
71428A53M;D12TA544262N;2021-12-31T12:59:18Z;5577757
71428A53M;D12TA544262N;2021-12-31T13:59:18Z;5577757
71428A53M;D12TA544262N;2021-12-31T14:59:18Z;5577757
71428A53M;D12TA544262N;2021-12-31T15:59:18Z;5577757
71428A53M;D12TA544262N;2021-12-31T20:59:26Z;5577757
71428A53M;D12TA544262N;2021-12-31T21:59:26Z;5577757
71428A53M;D12TA544262N;2021-12-31T22:59:26Z;5577757
71428A53M;D12TA544262N;2021-12-31T23:59:26Z;5577757
71428A53M;D12TA544262N;2022-01-01T00:59:27Z;5577757
71428A53M;D12TA544262N;2022-01-01T01:59:27Z;5577757
71428A53M;D12TA544262N;2022-01-01T02:59:27Z;5577757
71428A53M;D12TA544262N;2022-01-01T03:59:27Z;5577757
71428A53M;D12TA544262N;2022-01-01T08:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-01T09:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-01T10:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-01T11:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-01T12:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-01T13:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-01T14:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-01T15:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-01T16:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-01T17:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-01T18:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-01T19:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-02T00:59:19Z;5577757
71428A53M;D12TA544262N;2022-01-02T01:59:19Z;5577757
71428A53M;D12TA544262N;2022-01-02T02:59:19Z;5577757
71428A53M;D12TA544262N;2022-01-02T03:59:19Z;5577757
71428A53M;D12TA544262N;2022-01-02T04:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-02T05:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-02T06:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-02T07:59:24Z;5577757
71428A53M;D12TA544262N;2022-01-02T08:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T09:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T10:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T11:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T12:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-02T13:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-02T14:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-02T15:59:21Z;5577757
71428A53M;D12TA544262N;2022-01-02T16:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T17:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T18:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T19:59:14Z;5577757
71428A53M;D12TA544262N;2022-01-02T20:59:18Z;5577757
71428A53M;D12TA544262N;2022-01-02T21:59:18Z;5577757
71428A53M;D12TA544262N;2022-01-02T22:59:18Z;5577757
71428A53M;D12TA544262N;2022-01-02T23:59:18Z;5577757
71428A53M;D12TA544262N;2022-01-03T00:59:15Z;5577757
71428A53M;D12TA544262N;2022-01-03T01:59:15Z;5577757
71428A53M;D12TA544262N;2022-01-03T02:59:15Z;5577757
71428A53M;D12TA544262N;2022-01-03T03:59:15Z;5579784
71428A53M;D12TA544262N;2022-01-03T04:59:18Z;5581751
71428A53M;D12TA544262N;2022-01-03T05:59:18Z;5581751
71428A53M;D12TA544262N;2022-01-03T06:59:18Z;5581751
71428A53M;D12TA544262N;2022-01-03T07:59:18Z;5581751
71428A53M;D12TA544262N;2022-01-03T08:59:15Z;5581751
71428A53M;D12TA544262N;2022-01-03T09:59:15Z;5581751
71428A53M;D12TA544262N;2022-01-03T10:59:15Z;5581751
