Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TD075174;2019-03-07T02:53:11Z;15503920
EMUASA-MURCIA;D14TD075174;2019-03-07T03:53:11Z;15503920
EMUASA-MURCIA;D14TD075174;2019-03-07T04:53:11Z;15503920
EMUASA-MURCIA;D14TD075174;2019-03-07T05:53:11Z;15503920
EMUASA-MURCIA;D14TD075174;2019-03-07T06:53:11Z;15503920
EMUASA-MURCIA;D14TD075174;2019-03-07T07:53:11Z;15503920
EMUASA-MURCIA;D14TD075174;2019-03-07T08:53:11Z;15503921
EMUASA-MURCIA;D14TD075174;2019-03-07T09:53:11Z;15503921
EMUASA-MURCIA;D14TD075174;2019-03-07T10:53:11Z;15503922
EMUASA-MURCIA;D14TD075174;2019-03-07T11:53:11Z;15506165
EMUASA-MURCIA;D14TD075174;2019-03-07T12:53:11Z;15511612
EMUASA-MURCIA;D14TD075174;2019-03-07T13:53:11Z;15515326
EMUASA-MURCIA;D14TD075174;2019-03-07T14:53:11Z;15515326
EMUASA-MURCIA;D14TD075174;2019-03-07T15:53:11Z;15515326
EMUASA-MURCIA;D14TD075174;2019-03-07T16:53:11Z;15515326
EMUASA-MURCIA;D14TD075174;2019-03-07T17:53:11Z;15515327
EMUASA-MURCIA;D14TD075174;2019-03-07T18:53:11Z;15515327
EMUASA-MURCIA;D14TD075174;2019-03-07T19:53:12Z;15515327
EMUASA-MURCIA;D14TD075174;2019-03-07T20:53:12Z;15515327
EMUASA-MURCIA;D14TD075174;2019-03-07T21:53:12Z;15515327
EMUASA-MURCIA;D14TD075174;2019-03-07T22:53:12Z;15515327
EMUASA-MURCIA;D14TD075174;2019-03-07T23:53:09Z;15515327
EMUASA-MURCIA;D14TD075174;2019-03-08T00:53:09Z;15518376
EMUASA-MURCIA;D14TD075174;2019-03-08T01:53:09Z;15521730
EMUASA-MURCIA;D14TD075174;2019-03-08T02:53:09Z;15523346
EMUASA-MURCIA;D14TD075174;2019-03-08T03:53:04Z;15526584
EMUASA-MURCIA;D14TD075174;2019-03-08T04:53:04Z;15527978
EMUASA-MURCIA;D14TD075174;2019-03-08T05:53:04Z;15527979
EMUASA-MURCIA;D14TD075174;2019-03-08T06:53:04Z;15527979
EMUASA-MURCIA;D14TD075174;2019-03-08T07:52:57Z;15527979
EMUASA-MURCIA;D14TD075174;2019-03-08T08:52:57Z;15527979
EMUASA-MURCIA;D14TD075174;2019-03-08T09:52:57Z;15527980
EMUASA-MURCIA;D14TD075174;2019-03-08T10:52:57Z;15527980
EMUASA-MURCIA;D14TD075174;2019-03-08T11:52:59Z;15527981
EMUASA-MURCIA;D14TD075174;2019-03-08T12:52:59Z;15527981
EMUASA-MURCIA;D14TD075174;2019-03-08T13:52:59Z;15527981
EMUASA-MURCIA;D14TD075174;2019-03-08T14:52:59Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T15:52:54Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T16:52:54Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T17:52:54Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T18:52:54Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T19:53:10Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T20:53:10Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T21:53:10Z;15527982
EMUASA-MURCIA;D14TD075174;2019-03-08T22:53:10Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-08T23:52:59Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T00:52:59Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T01:52:59Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T02:52:59Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T03:53:09Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T04:53:09Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T05:53:09Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T06:53:09Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T07:53:09Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T08:53:09Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T09:53:09Z;15527983
EMUASA-MURCIA;D14TD075174;2019-03-09T10:53:09Z;15527984
EMUASA-MURCIA;D14TD075174;2019-03-09T11:53:09Z;15527984
EMUASA-MURCIA;D14TD075174;2019-03-09T12:53:09Z;15527984
EMUASA-MURCIA;D14TD075174;2019-03-09T13:53:09Z;15527984
EMUASA-MURCIA;D14TD075174;2019-03-09T14:53:09Z;15527984
EMUASA-MURCIA;D14TD075174;2019-03-09T15:53:05Z;15527985
EMUASA-MURCIA;D14TD075174;2019-03-09T16:53:05Z;15527985
EMUASA-MURCIA;D14TD075174;2019-03-09T17:53:05Z;15527985
EMUASA-MURCIA;D14TD075174;2019-03-09T18:53:05Z;15527985
EMUASA-MURCIA;D14TD075174;2019-03-09T19:53:06Z;15527985
EMUASA-MURCIA;D14TD075174;2019-03-09T20:53:06Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-09T21:53:06Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-09T22:53:06Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-09T23:53:05Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T00:53:05Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T01:53:05Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T02:53:05Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T03:53:09Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T04:53:09Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T05:53:09Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T06:53:09Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T07:53:07Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T08:53:07Z;15527986
EMUASA-MURCIA;D14TD075174;2019-03-10T09:53:07Z;15527987
EMUASA-MURCIA;D14TD075174;2019-03-10T10:53:07Z;15527987
EMUASA-MURCIA;D14TD075174;2019-03-10T11:53:08Z;15527987
EMUASA-MURCIA;D14TD075174;2019-03-10T12:53:08Z;15527987
EMUASA-MURCIA;D14TD075174;2019-03-10T13:53:08Z;15527987
EMUASA-MURCIA;D14TD075174;2019-03-10T14:53:08Z;15527987
EMUASA-MURCIA;D14TD075174;2019-03-10T15:53:04Z;15527987
EMUASA-MURCIA;D14TD075174;2019-03-10T16:53:04Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-10T17:53:04Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-10T18:53:04Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-10T19:53:07Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-10T20:53:07Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-10T21:53:07Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-10T22:53:07Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-10T23:53:04Z;15527988
EMUASA-MURCIA;D14TD075174;2019-03-11T00:53:04Z;15531047
EMUASA-MURCIA;D14TD075174;2019-03-11T01:53:04Z;15534428
EMUASA-MURCIA;D14TD075174;2019-03-11T02:53:04Z;15536042
EMUASA-MURCIA;D14TD075174;2019-03-11T03:53:06Z;15539271
EMUASA-MURCIA;D14TD075174;2019-03-11T04:53:06Z;15540677
EMUASA-MURCIA;D14TD075174;2019-03-11T05:53:06Z;15540677
EMUASA-MURCIA;D14TD075174;2019-03-11T06:53:06Z;15540677
EMUASA-MURCIA;D14TD075174;2019-03-11T07:53:04Z;15540677
EMUASA-MURCIA;D14TD075174;2019-03-11T08:53:04Z;15540677
EMUASA-MURCIA;D14TD075174;2019-03-11T09:53:04Z;15540677
EMUASA-MURCIA;D14TD075174;2019-03-11T10:53:04Z;15540678
EMUASA-MURCIA;D14TD075174;2019-03-11T11:53:04Z;15540678
EMUASA-MURCIA;D14TD075174;2019-03-11T12:53:04Z;15540678
EMUASA-MURCIA;D14TD075174;2019-03-11T13:53:04Z;15540679
EMUASA-MURCIA;D14TD075174;2019-03-11T14:53:04Z;15540679
EMUASA-MURCIA;D14TD075174;2019-03-11T15:53:04Z;15540679
EMUASA-MURCIA;D14TD075174;2019-03-11T16:53:04Z;15540679
EMUASA-MURCIA;D14TD075174;2019-03-11T17:53:04Z;15540679
EMUASA-MURCIA;D14TD075174;2019-03-11T18:53:04Z;15540680
EMUASA-MURCIA;D14TD075174;2019-03-11T19:53:06Z;15540680
EMUASA-MURCIA;D14TD075174;2019-03-11T20:53:06Z;15540680
EMUASA-MURCIA;D14TD075174;2019-03-11T21:53:06Z;15540681
EMUASA-MURCIA;D14TD075174;2019-03-11T22:53:06Z;15540681
EMUASA-MURCIA;D14TD075174;2019-03-11T23:53:05Z;15540681
EMUASA-MURCIA;D14TD075174;2019-03-12T00:53:05Z;15540681
EMUASA-MURCIA;D14TD075174;2019-03-12T01:53:05Z;15540681
EMUASA-MURCIA;D14TD075174;2019-03-12T02:53:05Z;15540681
EMUASA-MURCIA;D14TD075174;2019-03-12T03:53:03Z;15540681
EMUASA-MURCIA;D14TD075174;2019-03-12T04:53:03Z;15540682
EMUASA-MURCIA;D14TD075174;2019-03-12T05:53:03Z;15540682
EMUASA-MURCIA;D14TD075174;2019-03-12T06:53:03Z;15540682
EMUASA-MURCIA;D14TD075174;2019-03-12T07:53:05Z;15540682
EMUASA-MURCIA;D14TD075174;2019-03-12T08:53:05Z;15540682
EMUASA-MURCIA;D14TD075174;2019-03-12T09:53:05Z;15540682
EMUASA-MURCIA;D14TD075174;2019-03-12T10:53:05Z;15540682
EMUASA-MURCIA;D14TD075174;2019-03-12T11:53:03Z;15540683
EMUASA-MURCIA;D14TD075174;2019-03-12T12:53:03Z;15540683
EMUASA-MURCIA;D14TD075174;2019-03-12T13:53:03Z;15540683
EMUASA-MURCIA;D14TD075174;2019-03-12T14:53:03Z;15540684
EMUASA-MURCIA;D14TD075174;2019-03-12T15:53:02Z;15540684
EMUASA-MURCIA;D14TD075174;2019-03-12T16:53:02Z;15540684
EMUASA-MURCIA;D14TD075174;2019-03-12T17:53:02Z;15540684
EMUASA-MURCIA;D14TD075174;2019-03-12T18:53:02Z;15540684
EMUASA-MURCIA;D14TD075174;2019-03-12T19:53:03Z;15540684
EMUASA-MURCIA;D14TD075174;2019-03-12T20:53:03Z;15540684
EMUASA-MURCIA;D14TD075174;2019-03-12T21:53:03Z;15540685
EMUASA-MURCIA;D14TD075174;2019-03-12T22:53:03Z;15540685
EMUASA-MURCIA;D14TD075174;2019-03-12T23:53:01Z;15540685
EMUASA-MURCIA;D14TD075174;2019-03-13T00:53:01Z;15543735
EMUASA-MURCIA;D14TD075174;2019-03-13T01:53:01Z;15547134
EMUASA-MURCIA;D14TD075174;2019-03-13T02:53:01Z;15548747
EMUASA-MURCIA;D14TD075174;2019-03-13T03:53:02Z;15551993
EMUASA-MURCIA;D14TD075174;2019-03-13T04:53:02Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T05:53:02Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T06:53:02Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T07:52:59Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T08:52:59Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T09:52:59Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T10:52:59Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T11:53:02Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T12:53:02Z;15553398
EMUASA-MURCIA;D14TD075174;2019-03-13T13:53:02Z;15553399
EMUASA-MURCIA;D14TD075174;2019-03-13T14:53:02Z;15553399
EMUASA-MURCIA;D14TD075174;2019-03-13T15:53:01Z;15553399
EMUASA-MURCIA;D14TD075174;2019-03-13T16:53:01Z;15553399
EMUASA-MURCIA;D14TD075174;2019-03-13T17:53:01Z;15553399
EMUASA-MURCIA;D14TD075174;2019-03-13T18:53:01Z;15553399
EMUASA-MURCIA;D14TD075174;2019-03-13T19:53:02Z;15553399
EMUASA-MURCIA;D14TD075174;2019-03-13T20:53:02Z;15553400
EMUASA-MURCIA;D14TD075174;2019-03-13T21:53:02Z;15553400
EMUASA-MURCIA;D14TD075174;2019-03-13T22:53:02Z;15553400
EMUASA-MURCIA;D14TD075174;2019-03-13T23:53:00Z;15553400
EMUASA-MURCIA;D14TD075174;2019-03-14T00:53:00Z;15553400
EMUASA-MURCIA;D14TD075174;2019-03-14T01:53:00Z;15553400
EMUASA-MURCIA;D14TD075174;2019-03-14T02:53:00Z;15553400
EMUASA-MURCIA;D14TD075174;2019-03-14T03:53:01Z;15553401
EMUASA-MURCIA;D14TD075174;2019-03-14T04:53:01Z;15553401
EMUASA-MURCIA;D14TD075174;2019-03-14T05:53:01Z;15553401
EMUASA-MURCIA;D14TD075174;2019-03-14T06:53:01Z;15553401
EMUASA-MURCIA;D14TD075174;2019-03-14T07:52:59Z;15553401
EMUASA-MURCIA;D14TD075174;2019-03-14T08:52:59Z;15553401
EMUASA-MURCIA;D14TD075174;2019-03-14T09:52:59Z;15553401
EMUASA-MURCIA;D14TD075174;2019-03-14T10:52:59Z;15553402
EMUASA-MURCIA;D14TD075174;2019-03-14T11:53:01Z;15553402
EMUASA-MURCIA;D14TD075174;2019-03-14T12:53:01Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T13:53:01Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T14:53:01Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T15:52:59Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T16:52:59Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T17:52:59Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T18:52:59Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T19:52:58Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T20:52:58Z;15553403
EMUASA-MURCIA;D14TD075174;2019-03-14T21:52:58Z;15553404
EMUASA-MURCIA;D14TD075174;2019-03-14T22:52:58Z;15553404
EMUASA-MURCIA;D14TD075174;2019-03-14T23:52:59Z;15553404
EMUASA-MURCIA;D14TD075174;2019-03-15T00:52:59Z;15556447
EMUASA-MURCIA;D14TD075174;2019-03-15T01:52:59Z;15559842
EMUASA-MURCIA;D14TD075174;2019-03-15T02:52:59Z;15561447
EMUASA-MURCIA;D14TD075174;2019-03-15T03:52:58Z;15564679
EMUASA-MURCIA;D14TD075174;2019-03-15T04:52:58Z;15566083
EMUASA-MURCIA;D14TD075174;2019-03-15T05:52:58Z;15566083
EMUASA-MURCIA;D14TD075174;2019-03-15T06:52:58Z;15566083
EMUASA-MURCIA;D14TD075174;2019-03-15T11:52:57Z;15566084
EMUASA-MURCIA;D14TD075174;2019-03-15T12:52:57Z;15566085
EMUASA-MURCIA;D14TD075174;2019-03-15T13:52:57Z;15566085
EMUASA-MURCIA;D14TD075174;2019-03-15T14:52:57Z;15566085
EMUASA-MURCIA;D14TD075174;2019-03-15T15:52:57Z;15566085
EMUASA-MURCIA;D14TD075174;2019-03-15T16:52:57Z;15566085
EMUASA-MURCIA;D14TD075174;2019-03-15T17:52:57Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-15T18:52:57Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-15T19:52:59Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-15T20:52:59Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-15T21:52:59Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-15T22:52:59Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-15T23:52:56Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-16T00:52:56Z;15566086
EMUASA-MURCIA;D14TD075174;2019-03-16T01:52:56Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T02:52:56Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T03:52:57Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T04:52:57Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T05:52:57Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T06:52:57Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T07:52:56Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T08:52:56Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T09:52:56Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T10:52:56Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T11:52:57Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T12:52:57Z;15566087
EMUASA-MURCIA;D14TD075174;2019-03-16T13:52:57Z;15566088
EMUASA-MURCIA;D14TD075174;2019-03-16T14:52:57Z;15566088
EMUASA-MURCIA;D14TD075174;2019-03-16T19:52:55Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-16T20:52:55Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-16T21:52:55Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-16T22:52:55Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-16T23:52:57Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T00:52:57Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T01:52:57Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T02:52:57Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T03:52:56Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T04:52:56Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T05:52:56Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T06:52:56Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T07:52:55Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T08:52:55Z;15566089
EMUASA-MURCIA;D14TD075174;2019-03-17T09:52:55Z;15566090
EMUASA-MURCIA;D14TD075174;2019-03-17T10:52:55Z;15566090
EMUASA-MURCIA;D14TD075174;2019-03-17T11:52:54Z;15566090
EMUASA-MURCIA;D14TD075174;2019-03-17T12:52:54Z;15566090
EMUASA-MURCIA;D14TD075174;2019-03-17T13:52:54Z;15566090
EMUASA-MURCIA;D14TD075174;2019-03-17T14:52:54Z;15566090
EMUASA-MURCIA;D14TD075174;2019-03-17T15:52:53Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T16:52:53Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T17:52:53Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T18:52:53Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T19:52:54Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T20:52:54Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T21:52:54Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T22:52:54Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-17T23:52:53Z;15566091
EMUASA-MURCIA;D14TD075174;2019-03-18T00:52:53Z;15569107
EMUASA-MURCIA;D14TD075174;2019-03-18T01:52:53Z;15572515
EMUASA-MURCIA;D14TD075174;2019-03-18T02:52:53Z;15574124
EMUASA-MURCIA;D14TD075174;2019-03-18T03:52:53Z;15577375
EMUASA-MURCIA;D14TD075174;2019-03-18T04:52:53Z;15578788
EMUASA-MURCIA;D14TD075174;2019-03-18T05:52:53Z;15578788
EMUASA-MURCIA;D14TD075174;2019-03-18T06:52:53Z;15578789
EMUASA-MURCIA;D14TD075174;2019-03-18T07:52:52Z;15578789
EMUASA-MURCIA;D14TD075174;2019-03-18T08:52:52Z;15578789
EMUASA-MURCIA;D14TD075174;2019-03-18T09:52:52Z;15578790
EMUASA-MURCIA;D14TD075174;2019-03-18T10:52:52Z;15578791
EMUASA-MURCIA;D14TD075174;2019-03-18T11:52:53Z;15578791
EMUASA-MURCIA;D14TD075174;2019-03-18T12:52:53Z;15578791
EMUASA-MURCIA;D14TD075174;2019-03-18T13:52:53Z;15578792
EMUASA-MURCIA;D14TD075174;2019-03-18T14:52:53Z;15578792
EMUASA-MURCIA;D14TD075174;2019-03-18T15:52:51Z;15578792
EMUASA-MURCIA;D14TD075174;2019-03-18T16:52:51Z;15578792
EMUASA-MURCIA;D14TD075174;2019-03-18T17:52:51Z;15578792
EMUASA-MURCIA;D14TD075174;2019-03-18T18:52:51Z;15578792
EMUASA-MURCIA;D14TD075174;2019-03-18T19:52:52Z;15578793
EMUASA-MURCIA;D14TD075174;2019-03-18T20:52:52Z;15578793
EMUASA-MURCIA;D14TD075174;2019-03-18T21:52:52Z;15578793
EMUASA-MURCIA;D14TD075174;2019-03-18T22:52:52Z;15578793
EMUASA-MURCIA;D14TD075174;2019-03-19T03:52:51Z;15578794
EMUASA-MURCIA;D14TD075174;2019-03-19T04:52:51Z;15578794
EMUASA-MURCIA;D14TD075174;2019-03-19T05:52:51Z;15578794
EMUASA-MURCIA;D14TD075174;2019-03-19T06:52:51Z;15578794
EMUASA-MURCIA;D14TD075174;2019-03-19T07:52:50Z;15578794
EMUASA-MURCIA;D14TD075174;2019-03-19T08:52:50Z;15578794
EMUASA-MURCIA;D14TD075174;2019-03-19T09:52:50Z;15578794
EMUASA-MURCIA;D14TD075174;2019-03-19T10:52:50Z;15578795
EMUASA-MURCIA;D14TD075174;2019-03-19T11:52:51Z;15578795
EMUASA-MURCIA;D14TD075174;2019-03-19T12:52:51Z;15578795
EMUASA-MURCIA;D14TD075174;2019-03-19T13:52:51Z;15578795
EMUASA-MURCIA;D14TD075174;2019-03-19T14:52:51Z;15578796
EMUASA-MURCIA;D14TD075174;2019-03-19T15:52:50Z;15578796
EMUASA-MURCIA;D14TD075174;2019-03-19T16:52:50Z;15578796
EMUASA-MURCIA;D14TD075174;2019-03-19T17:52:50Z;15578796
EMUASA-MURCIA;D14TD075174;2019-03-19T18:52:50Z;15578796
EMUASA-MURCIA;D14TD075174;2019-03-19T19:52:51Z;15578796
EMUASA-MURCIA;D14TD075174;2019-03-19T20:52:51Z;15578796
EMUASA-MURCIA;D14TD075174;2019-03-19T21:52:51Z;15578797
EMUASA-MURCIA;D14TD075174;2019-03-19T22:52:51Z;15578797
EMUASA-MURCIA;D14TD075174;2019-03-19T23:52:50Z;15578797
EMUASA-MURCIA;D14TD075174;2019-03-20T00:52:50Z;15581815
EMUASA-MURCIA;D14TD075174;2019-03-20T01:52:50Z;15585189
EMUASA-MURCIA;D14TD075174;2019-03-20T02:52:50Z;15586797
EMUASA-MURCIA;D14TD075174;2019-03-20T03:52:50Z;15590042
EMUASA-MURCIA;D14TD075174;2019-03-20T04:52:50Z;15591459
EMUASA-MURCIA;D14TD075174;2019-03-20T05:52:50Z;15591459
EMUASA-MURCIA;D14TD075174;2019-03-20T06:52:50Z;15591459
EMUASA-MURCIA;D14TD075174;2019-03-20T07:52:49Z;15591460
EMUASA-MURCIA;D14TD075174;2019-03-20T08:52:49Z;15591461
EMUASA-MURCIA;D14TD075174;2019-03-20T09:52:49Z;15591461
EMUASA-MURCIA;D14TD075174;2019-03-20T10:52:49Z;15591461
EMUASA-MURCIA;D14TD075174;2019-03-20T11:52:51Z;15591462
EMUASA-MURCIA;D14TD075174;2019-03-20T12:52:51Z;15591463
EMUASA-MURCIA;D14TD075174;2019-03-20T13:52:51Z;15591463
EMUASA-MURCIA;D14TD075174;2019-03-20T14:52:51Z;15591463
EMUASA-MURCIA;D14TD075174;2019-03-20T15:52:47Z;15591464
EMUASA-MURCIA;D14TD075174;2019-03-20T16:52:47Z;15591464
EMUASA-MURCIA;D14TD075174;2019-03-20T17:52:47Z;15591464
EMUASA-MURCIA;D14TD075174;2019-03-20T18:52:47Z;15591464
EMUASA-MURCIA;D14TD075174;2019-03-20T19:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-20T20:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-20T21:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-20T22:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-20T23:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-21T00:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-21T01:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-21T02:52:48Z;15591465
EMUASA-MURCIA;D14TD075174;2019-03-21T03:52:49Z;15591466
EMUASA-MURCIA;D14TD075174;2019-03-21T04:52:49Z;15591466
EMUASA-MURCIA;D14TD075174;2019-03-21T05:52:49Z;15591466
EMUASA-MURCIA;D14TD075174;2019-03-21T06:52:49Z;15591466
EMUASA-MURCIA;D14TD075174;2019-03-21T07:52:46Z;15591466
EMUASA-MURCIA;D14TD075174;2019-03-21T08:52:46Z;15591467
EMUASA-MURCIA;D14TD075174;2019-03-21T09:52:46Z;15591467
EMUASA-MURCIA;D14TD075174;2019-03-21T10:52:46Z;15591468
EMUASA-MURCIA;D14TD075174;2019-03-21T15:52:48Z;15591469
EMUASA-MURCIA;D14TD075174;2019-03-21T16:52:48Z;15591470
EMUASA-MURCIA;D14TD075174;2019-03-21T17:52:48Z;15591470
EMUASA-MURCIA;D14TD075174;2019-03-21T18:52:48Z;15591471
EMUASA-MURCIA;D14TD075174;2019-03-21T23:52:45Z;15591471
EMUASA-MURCIA;D14TD075174;2019-03-22T00:52:45Z;15594487
EMUASA-MURCIA;D14TD075174;2019-03-22T01:52:45Z;15597875
EMUASA-MURCIA;D14TD075174;2019-03-22T02:52:45Z;15599481
EMUASA-MURCIA;D14TD075174;2019-03-22T03:52:47Z;15602730
EMUASA-MURCIA;D14TD075174;2019-03-22T04:52:47Z;15604150
EMUASA-MURCIA;D14TD075174;2019-03-22T05:52:47Z;15604150
EMUASA-MURCIA;D14TD075174;2019-03-22T06:52:47Z;15604151
EMUASA-MURCIA;D14TD075174;2019-03-22T07:52:46Z;15604151
EMUASA-MURCIA;D14TD075174;2019-03-22T08:52:46Z;15604152
EMUASA-MURCIA;D14TD075174;2019-03-22T09:52:46Z;15604153
EMUASA-MURCIA;D14TD075174;2019-03-22T10:52:46Z;15604154
EMUASA-MURCIA;D14TD075174;2019-03-22T11:52:47Z;15604155
EMUASA-MURCIA;D14TD075174;2019-03-22T12:52:47Z;15604156
EMUASA-MURCIA;D14TD075174;2019-03-22T13:52:47Z;15604157
EMUASA-MURCIA;D14TD075174;2019-03-22T14:52:47Z;15604157
EMUASA-MURCIA;D14TD075174;2019-03-22T15:52:45Z;15604157
EMUASA-MURCIA;D14TD075174;2019-03-22T16:52:45Z;15604157
EMUASA-MURCIA;D14TD075174;2019-03-22T17:52:45Z;15604157
EMUASA-MURCIA;D14TD075174;2019-03-22T18:52:45Z;15604158
EMUASA-MURCIA;D14TD075174;2019-03-22T23:52:45Z;15604158
EMUASA-MURCIA;D14TD075174;2019-03-23T00:52:45Z;15604158
EMUASA-MURCIA;D14TD075174;2019-03-23T01:52:45Z;15604158
EMUASA-MURCIA;D14TD075174;2019-03-23T02:52:45Z;15604158
EMUASA-MURCIA;D14TD075174;2019-03-23T03:52:45Z;15604158
EMUASA-MURCIA;D14TD075174;2019-03-23T04:52:45Z;15604158
EMUASA-MURCIA;D14TD075174;2019-03-23T05:52:45Z;15604159
EMUASA-MURCIA;D14TD075174;2019-03-23T06:52:45Z;15604159
EMUASA-MURCIA;D14TD075174;2019-03-23T07:52:44Z;15604160
EMUASA-MURCIA;D14TD075174;2019-03-23T08:52:44Z;15604160
