Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD008144;2017-12-30T15:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T16:08:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T17:08:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T18:08:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T19:08:38Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T20:08:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T21:08:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T22:08:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-30T23:08:36Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T00:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T01:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T02:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T03:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T04:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T05:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T06:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T07:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T08:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T09:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T10:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T11:08:37Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T12:08:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T13:08:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T14:08:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T15:08:39Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T16:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T17:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T18:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T19:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T20:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T21:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T22:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2017-12-31T23:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T00:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T01:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T02:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T03:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T04:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T05:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T06:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T07:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T08:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T09:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T10:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T11:08:35Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T12:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T13:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T14:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T15:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T16:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T17:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T18:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T19:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T20:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T21:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T22:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-01T23:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T00:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T01:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T02:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T03:08:34Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T04:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T05:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T06:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T07:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T08:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T09:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T10:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T11:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T12:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T13:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T14:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T15:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T16:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T17:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T18:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T19:08:33Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T20:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T21:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T22:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-02T23:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T00:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T01:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T02:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T03:08:32Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T04:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T05:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T06:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T07:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T08:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T09:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T10:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T11:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T12:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T13:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T14:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T15:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T16:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T17:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T18:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T19:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T20:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T21:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T22:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-03T23:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T00:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T01:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T02:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T03:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T04:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T05:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T06:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T07:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T08:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T09:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T10:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T11:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T12:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T13:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T14:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T15:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T16:08:30Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T17:08:30Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T18:08:30Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T19:08:30Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T20:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T21:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T22:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-04T23:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T00:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T01:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T02:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T03:08:31Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T04:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T05:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T06:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T07:08:27Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T08:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T09:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T10:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T11:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T12:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T13:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T14:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T15:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T16:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T17:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T18:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T19:08:28Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T20:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T21:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T22:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-05T23:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T00:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T01:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T02:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T03:08:29Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T04:08:25Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T05:08:25Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T06:08:25Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T07:08:25Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T08:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T09:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T10:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T11:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T12:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T13:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T14:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T15:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T16:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T17:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T18:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T19:08:26Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T20:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T21:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T22:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-06T23:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T00:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T01:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T02:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T03:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T04:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T05:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T06:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T07:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T08:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T09:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T10:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T11:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T12:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T13:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T14:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T15:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T16:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T17:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T18:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T19:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T20:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T21:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T22:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-07T23:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T00:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T01:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T02:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T03:08:24Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T04:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T05:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T06:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T07:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T08:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T09:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T10:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T11:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T12:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T13:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T14:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T15:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T16:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T17:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T18:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T19:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T20:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T21:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T22:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-08T23:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T00:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T01:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T02:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T03:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T04:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T05:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T06:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T07:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T08:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T09:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T10:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T11:08:22Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T12:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T13:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T14:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T15:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T16:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T17:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T18:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T19:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T20:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T21:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T22:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-09T23:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T00:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T01:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T02:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T03:08:21Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T04:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T05:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T06:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T07:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T08:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T09:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T10:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T11:08:23Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T12:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T13:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T14:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T15:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T16:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T17:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T18:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T19:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T20:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T21:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T22:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-10T23:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T00:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T01:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T02:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T03:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T04:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T05:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T06:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T07:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T08:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T09:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T10:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T11:08:18Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T12:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T13:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T14:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T15:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T16:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T17:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T18:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T19:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T20:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T21:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T22:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-11T23:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T00:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T01:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T02:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T03:08:19Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T08:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T09:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T10:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T11:08:17Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T12:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T13:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T14:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T15:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T16:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T17:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T18:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T19:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T20:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T21:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T22:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-12T23:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T00:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T01:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T02:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T03:08:16Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T04:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T05:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T06:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T07:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T08:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T09:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T10:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T11:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T12:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T13:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T14:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T15:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T16:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T17:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T18:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T19:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T20:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T21:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T22:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-13T23:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T00:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T01:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T02:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T03:08:15Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T04:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T05:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T06:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T07:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T08:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T09:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T10:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T11:08:14Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T12:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T13:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T14:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T15:08:12Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T16:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T17:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T18:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T19:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T20:08:10Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T21:08:10Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T22:08:10Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-14T23:08:10Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-15T00:08:13Z;2241196
EMUASA-MURCIA;D13TD008144;2018-01-15T01:08:13Z;2241196
