Expl2;Contador;Fecha;Lectura
D1118421N;D08FE397268;2022-01-07T03:13:47Z;4893250
D1118421N;D08FE397268;2022-01-07T04:13:47Z;4893250
D1118421N;D08FE397268;2022-01-07T05:13:47Z;4893470
D1118421N;D08FE397268;2022-01-07T14:13:46Z;4894470
D1118421N;D08FE397268;2022-01-07T15:13:46Z;4894470
D1118421N;D08FE397268;2022-01-07T16:13:46Z;4894470
D1118421N;D08FE397268;2022-01-07T17:13:46Z;4894470
D1118421N;D08FE397268;2022-01-07T18:13:45Z;4894470
D1118421N;D08FE397268;2022-01-07T19:13:45Z;4894470
D1118421N;D08FE397268;2022-01-07T20:13:45Z;4894470
D1118421N;D08FE397268;2022-01-07T21:13:45Z;4894470
D1118421N;D08FE397268;2022-01-07T22:13:45Z;4894470
D1118421N;D08FE397268;2022-01-07T23:13:45Z;4894470
D1118421N;D08FE397268;2022-01-08T00:13:45Z;4894470
D1118421N;D08FE397268;2022-01-08T01:13:45Z;4894470
D1118421N;D08FE397268;2022-01-08T02:13:45Z;4894470
D1118421N;D08FE397268;2022-01-08T03:13:45Z;4894470
D1118421N;D08FE397268;2022-01-08T04:13:45Z;4894470
D1118421N;D08FE397268;2022-01-08T05:13:45Z;4894470
D1118421N;D08FE397268;2022-01-08T06:13:44Z;4894470
D1118421N;D08FE397268;2022-01-08T07:13:44Z;4894470
D1118421N;D08FE397268;2022-01-08T08:13:44Z;4894470
D1118421N;D08FE397268;2022-01-08T09:13:44Z;4894470
D1118421N;D08FE397268;2022-01-08T18:13:43Z;4894470
D1118421N;D08FE397268;2022-01-08T19:13:43Z;4894470
D1118421N;D08FE397268;2022-01-08T20:13:43Z;4894470
D1118421N;D08FE397268;2022-01-08T21:13:43Z;4894470
D1118421N;D08FE397268;2022-01-09T02:13:43Z;4894470
D1118421N;D08FE397268;2022-01-09T03:13:43Z;4894470
D1118421N;D08FE397268;2022-01-09T04:13:43Z;4894470
D1118421N;D08FE397268;2022-01-09T05:13:43Z;4894690
D1118421N;D08FE397268;2022-01-09T06:13:42Z;4895540
D1118421N;D08FE397268;2022-01-09T07:13:42Z;4895540
D1118421N;D08FE397268;2022-01-09T08:13:42Z;4895540
D1118421N;D08FE397268;2022-01-09T09:13:42Z;4895540
D1118421N;D08FE397268;2022-01-09T10:13:42Z;4895540
D1118421N;D08FE397268;2022-01-09T11:13:42Z;4895540
D1118421N;D08FE397268;2022-01-09T12:13:42Z;4895540
D1118421N;D08FE397268;2022-01-09T13:13:42Z;4895540
D1118421N;D08FE397268;2022-01-10T02:13:39Z;4895540
D1118421N;D08FE397268;2022-01-10T03:13:39Z;4895540
D1118421N;D08FE397268;2022-01-10T04:13:39Z;4895540
D1118421N;D08FE397268;2022-01-10T05:13:39Z;4895760
D1118421N;D08FE397268;2022-01-12T02:13:34Z;4896700
D1118421N;D08FE397268;2022-01-12T03:13:34Z;4896700
D1118421N;D08FE397268;2022-01-12T04:13:34Z;4896700
D1118421N;D08FE397268;2022-01-12T05:13:34Z;4896890
D1118421N;D08FE397268;2022-01-12T06:13:34Z;4897780
D1118421N;D08FE397268;2022-01-12T07:13:34Z;4897780
D1118421N;D08FE397268;2022-01-12T08:13:34Z;4897780
D1118421N;D08FE397268;2022-01-12T09:13:34Z;4897780
D1118421N;D08FE397268;2022-01-13T02:13:31Z;4897780
D1118421N;D08FE397268;2022-01-13T03:13:31Z;4897780
D1118421N;D08FE397268;2022-01-13T04:13:31Z;4897780
D1118421N;D08FE397268;2022-01-13T05:13:31Z;4897780
D1118421N;D08FE397268;2022-01-13T06:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T07:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T08:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T09:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T18:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T19:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T20:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T21:13:30Z;4897780
D1118421N;D08FE397268;2022-01-13T22:13:28Z;4897780
D1118421N;D08FE397268;2022-01-13T23:13:28Z;4897780
D1118421N;D08FE397268;2022-01-14T00:13:28Z;4897780
D1118421N;D08FE397268;2022-01-14T01:13:28Z;4897780
D1118421N;D08FE397268;2022-01-14T02:13:29Z;4897780
D1118421N;D08FE397268;2022-01-14T03:13:29Z;4897780
D1118421N;D08FE397268;2022-01-14T04:13:29Z;4897780
D1118421N;D08FE397268;2022-01-14T05:13:29Z;4897960
D1118421N;D08FE397268;2022-01-14T10:13:27Z;4898830
D1118421N;D08FE397268;2022-01-14T11:13:27Z;4898830
D1118421N;D08FE397268;2022-01-14T12:13:27Z;4898830
D1118421N;D08FE397268;2022-01-14T13:13:27Z;4898830
D1118421N;D08FE397268;2022-01-14T22:13:26Z;4898830
D1118421N;D08FE397268;2022-01-14T23:13:26Z;4898830
D1118421N;D08FE397268;2022-01-15T00:13:26Z;4898830
D1118421N;D08FE397268;2022-01-15T01:13:26Z;4898830
D1118421N;D08FE397268;2022-01-15T02:13:27Z;4898830
D1118421N;D08FE397268;2022-01-15T03:13:27Z;4898830
D1118421N;D08FE397268;2022-01-15T04:13:27Z;4898830
D1118421N;D08FE397268;2022-01-15T05:13:27Z;4898830
D1118421N;D08FE397268;2022-01-15T22:13:24Z;4898830
D1118421N;D08FE397268;2022-01-15T23:13:24Z;4898830
D1118421N;D08FE397268;2022-01-16T00:13:24Z;4898830
D1118421N;D08FE397268;2022-01-16T01:13:24Z;4898830
D1118421N;D08FE397268;2022-01-16T06:13:23Z;4899840
D1118421N;D08FE397268;2022-01-16T07:13:23Z;4899840
D1118421N;D08FE397268;2022-01-16T08:13:23Z;4899840
D1118421N;D08FE397268;2022-01-16T09:13:23Z;4899840
D1118421N;D08FE397268;2022-01-16T22:13:22Z;4899840
D1118421N;D08FE397268;2022-01-16T23:13:22Z;4899840
D1118421N;D08FE397268;2022-01-17T00:13:22Z;4899840
D1118421N;D08FE397268;2022-01-17T01:13:22Z;4899840
D1118421N;D08FE397268;2022-01-17T02:13:22Z;4899840
D1118421N;D08FE397268;2022-01-17T03:13:22Z;4899840
D1118421N;D08FE397268;2022-01-17T04:13:22Z;4899840
D1118421N;D08FE397268;2022-01-17T05:13:22Z;4900020
D1118421N;D08FE397268;2022-01-17T06:13:20Z;4900900
D1118421N;D08FE397268;2022-01-17T07:13:20Z;4900900
D1118421N;D08FE397268;2022-01-17T08:13:20Z;4900900
D1118421N;D08FE397268;2022-01-17T09:13:20Z;4900900
D1118421N;D08FE397268;2022-01-18T06:13:18Z;4900900
D1118421N;D08FE397268;2022-01-18T07:13:18Z;4900900
D1118421N;D08FE397268;2022-01-18T08:13:18Z;4900900
D1118421N;D08FE397268;2022-01-18T09:13:18Z;4900900
D1118421N;D08FE397268;2022-01-19T06:13:15Z;4901930
D1118421N;D08FE397268;2022-01-19T07:13:15Z;4901930
D1118421N;D08FE397268;2022-01-19T08:13:15Z;4901930
D1118421N;D08FE397268;2022-01-19T09:13:15Z;4901930
D1118421N;D08FE397268;2022-01-19T22:13:13Z;4901930
D1118421N;D08FE397268;2022-01-19T23:13:13Z;4901930
D1118421N;D08FE397268;2022-01-20T00:13:13Z;4901930
D1118421N;D08FE397268;2022-01-20T01:13:13Z;4901930
D1118421N;D08FE397268;2022-01-21T06:13:10Z;4901930
D1118421N;D08FE397268;2022-01-21T07:13:10Z;4901930
D1118421N;D08FE397268;2022-01-21T08:13:10Z;4901930
D1118421N;D08FE397268;2022-01-21T09:13:10Z;4901930
D1118421N;D08FE397268;2022-01-22T06:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T07:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T08:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T09:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T10:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T11:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T12:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T13:13:08Z;4901930
D1118421N;D08FE397268;2022-01-22T14:13:07Z;4901930
D1118421N;D08FE397268;2022-01-22T15:13:07Z;4901930
D1118421N;D08FE397268;2022-01-22T16:13:07Z;4901930
D1118421N;D08FE397268;2022-01-22T17:13:07Z;4901930
D1118421N;D08FE397268;2022-01-23T06:13:05Z;4901930
D1118421N;D08FE397268;2022-01-23T07:13:05Z;4901930
D1118421N;D08FE397268;2022-01-23T08:13:05Z;4901930
D1118421N;D08FE397268;2022-01-23T09:13:05Z;4901930
D1118421N;D08FE397268;2022-01-23T14:13:03Z;4901930
D1118421N;D08FE397268;2022-01-23T15:13:03Z;4901930
D1118421N;D08FE397268;2022-01-23T16:13:03Z;4901930
D1118421N;D08FE397268;2022-01-23T17:13:03Z;4901930
D1118421N;D08FE397268;2022-01-23T22:13:03Z;4901930
D1118421N;D08FE397268;2022-01-23T23:13:03Z;4901930
D1118421N;D08FE397268;2022-01-24T00:13:03Z;4901930
D1118421N;D08FE397268;2022-01-24T01:13:03Z;4901930
D1118421N;D08FE397268;2022-01-24T18:13:01Z;4901930
D1118421N;D08FE397268;2022-01-24T19:13:01Z;4901930
D1118421N;D08FE397268;2022-01-24T20:13:01Z;4901930
D1118421N;D08FE397268;2022-01-24T21:13:01Z;4901930
D1118421N;D08FE397268;2022-01-25T02:13:01Z;4901930
D1118421N;D08FE397268;2022-01-25T03:13:01Z;4901930
D1118421N;D08FE397268;2022-01-25T04:13:01Z;4901930
D1118421N;D08FE397268;2022-01-25T05:13:01Z;4901930
D1118421N;D08FE397268;2022-01-25T06:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T07:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T08:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T09:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T10:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T11:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T12:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T13:12:59Z;4901930
D1118421N;D08FE397268;2022-01-25T14:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T15:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T16:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T17:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T18:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T19:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T20:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T21:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T22:12:58Z;4901930
D1118421N;D08FE397268;2022-01-25T23:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T00:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T01:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T02:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T03:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T04:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T05:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T06:12:57Z;4901930
D1118421N;D08FE397268;2022-01-26T07:12:57Z;4901930
D1118421N;D08FE397268;2022-01-26T08:12:57Z;4901930
D1118421N;D08FE397268;2022-01-26T09:12:57Z;4901930
D1118421N;D08FE397268;2022-01-26T10:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T11:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T12:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T13:12:58Z;4901930
D1118421N;D08FE397268;2022-01-26T22:12:55Z;4901930
D1118421N;D08FE397268;2022-01-26T23:12:55Z;4901930
D1118421N;D08FE397268;2022-01-27T00:12:55Z;4901930
D1118421N;D08FE397268;2022-01-27T01:12:55Z;4901930
D1118421N;D08FE397268;2022-01-27T02:12:55Z;4901930
D1118421N;D08FE397268;2022-01-27T03:12:55Z;4901930
D1118421N;D08FE397268;2022-01-27T04:12:55Z;4901930
D1118421N;D08FE397268;2022-01-27T05:12:55Z;4901930
D1118421N;D08FE397268;2022-01-29T02:12:50Z;4901930
D1118421N;D08FE397268;2022-01-29T03:12:50Z;4901930
D1118421N;D08FE397268;2022-01-29T04:12:50Z;4901930
D1118421N;D08FE397268;2022-01-29T05:12:50Z;4901930
D1118421N;D08FE397268;2022-01-29T22:12:47Z;4901930
D1118421N;D08FE397268;2022-01-29T23:12:47Z;4901930
D1118421N;D08FE397268;2022-01-30T00:12:47Z;4901930
D1118421N;D08FE397268;2022-01-30T01:12:47Z;4901930
D1118421N;D08FE397268;2022-01-30T02:12:47Z;4901930
D1118421N;D08FE397268;2022-01-30T03:12:47Z;4901930
D1118421N;D08FE397268;2022-01-30T04:12:47Z;4901930
D1118421N;D08FE397268;2022-01-30T05:12:47Z;4901930
D1118421N;D08FE397268;2022-01-30T22:12:45Z;4901930
D1118421N;D08FE397268;2022-01-30T23:12:45Z;4901930
D1118421N;D08FE397268;2022-01-31T00:12:45Z;4901930
D1118421N;D08FE397268;2022-01-31T01:12:45Z;4901930
D1118421N;D08FE397268;2022-01-31T02:12:45Z;4901930
D1118421N;D08FE397268;2022-01-31T03:12:45Z;4901930
D1118421N;D08FE397268;2022-01-31T04:12:45Z;4901930
D1118421N;D08FE397268;2022-01-31T05:12:45Z;4901930
D1118421N;D08FE397268;2022-01-31T06:12:44Z;4901930
D1118421N;D08FE397268;2022-01-31T07:12:44Z;4901930
D1118421N;D08FE397268;2022-01-31T08:12:44Z;4901930
D1118421N;D08FE397268;2022-01-31T09:12:44Z;4901930
D1118421N;D08FE397268;2022-02-01T02:12:42Z;4901930
D1118421N;D08FE397268;2022-02-01T03:12:42Z;4901930
D1118421N;D08FE397268;2022-02-01T05:12:42Z;4901930
D1118421N;D08FE397268;2022-02-01T04:12:42Z;4901930
D1118421N;D08FE397268;2022-02-01T05:12:42Z;4901930
D1118421N;D08FE397268;2022-02-01T18:12:41Z;4901930
D1118421N;D08FE397268;2022-02-01T19:12:41Z;4901930
D1118421N;D08FE397268;2022-02-01T20:12:41Z;4901930
D1118421N;D08FE397268;2022-02-01T21:12:41Z;4901930
D1118421N;D08FE397268;2022-02-01T22:12:40Z;4901930
D1118421N;D08FE397268;2022-02-01T23:12:40Z;4901930
D1118421N;D08FE397268;2022-02-02T00:12:40Z;4901930
D1118421N;D08FE397268;2022-02-02T01:12:40Z;4901930
D1118421N;D08FE397268;2022-02-02T02:12:39Z;4901930
D1118421N;D08FE397268;2022-02-02T03:12:39Z;4901930
D1118421N;D08FE397268;2022-02-02T04:12:39Z;4901930
D1118421N;D08FE397268;2022-02-02T05:12:39Z;4901930
D1118421N;D08FE397268;2022-02-02T18:12:38Z;4901930
D1118421N;D08FE397268;2022-02-02T19:12:38Z;4901930
D1118421N;D08FE397268;2022-02-02T20:12:38Z;4901930
D1118421N;D08FE397268;2022-02-02T21:12:38Z;4901930
D1118421N;D08FE397268;2022-02-02T22:12:37Z;4901930
D1118421N;D08FE397268;2022-02-02T23:12:37Z;4901930
D1118421N;D08FE397268;2022-02-03T00:12:37Z;4901930
D1118421N;D08FE397268;2022-02-03T01:12:37Z;4901930
D1118421N;D08FE397268;2022-02-03T02:12:37Z;4901930
D1118421N;D08FE397268;2022-02-03T03:12:37Z;4901930
D1118421N;D08FE397268;2022-02-03T04:12:37Z;4901930
D1118421N;D08FE397268;2022-02-03T05:12:37Z;4901930
D1118421N;D08FE397268;2022-02-03T10:12:36Z;4901930
D1118421N;D08FE397268;2022-02-03T11:12:36Z;4901930
D1118421N;D08FE397268;2022-02-03T12:12:36Z;4901930
D1118421N;D08FE397268;2022-02-03T13:12:36Z;4901930
D1118421N;D08FE397268;2022-02-04T06:12:33Z;4903240
D1118421N;D08FE397268;2022-02-04T07:12:33Z;4903240
D1118421N;D08FE397268;2022-02-04T08:12:33Z;4903240
D1118421N;D08FE397268;2022-02-04T09:12:33Z;4903240
D1118421N;D08FE397268;2022-02-04T22:12:32Z;4903240
D1118421N;D08FE397268;2022-02-04T23:12:32Z;4903240
D1118421N;D08FE397268;2022-02-05T00:12:32Z;4903240
D1118421N;D08FE397268;2022-02-05T01:12:32Z;4903240
D1118421N;D08FE397268;2022-02-05T02:12:32Z;4903240
D1118421N;D08FE397268;2022-02-05T03:12:32Z;4903240
D1118421N;D08FE397268;2022-02-05T04:12:32Z;4903240
D1118421N;D08FE397268;2022-02-05T05:12:32Z;4903240
D1118421N;D08FE397268;2022-02-05T06:12:31Z;4903240
D1118421N;D08FE397268;2022-02-05T07:12:31Z;4903240
D1118421N;D08FE397268;2022-02-05T08:12:31Z;4903240
D1118421N;D08FE397268;2022-02-05T09:12:31Z;4903240
D1118421N;D08FE397268;2022-02-05T14:12:30Z;4903240
D1118421N;D08FE397268;2022-02-05T15:12:30Z;4903240
D1118421N;D08FE397268;2022-02-05T16:12:30Z;4903240
D1118421N;D08FE397268;2022-02-05T17:12:30Z;4903240
D1118421N;D08FE397268;2022-02-05T22:12:28Z;4903240
D1118421N;D08FE397268;2022-02-05T23:12:28Z;4903240
D1118421N;D08FE397268;2022-02-06T00:12:28Z;4903240
D1118421N;D08FE397268;2022-02-06T01:12:28Z;4903240
D1118421N;D08FE397268;2022-02-06T22:12:26Z;4904090
D1118421N;D08FE397268;2022-02-06T23:12:26Z;4904090
D1118421N;D08FE397268;2022-02-07T00:12:26Z;4904090
D1118421N;D08FE397268;2022-02-07T01:12:26Z;4904090
D1118421N;D08FE397268;2022-02-07T02:12:26Z;4904090
D1118421N;D08FE397268;2022-02-07T03:12:26Z;4904090
D1118421N;D08FE397268;2022-02-07T04:12:26Z;4904090
D1118421N;D08FE397268;2022-02-07T05:12:26Z;4904250
D1118421N;D08FE397268;2022-02-07T06:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T07:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T08:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T09:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T10:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T11:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T12:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T13:12:25Z;4905070
D1118421N;D08FE397268;2022-02-07T14:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T15:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T16:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T17:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T18:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T19:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T20:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T21:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T22:12:24Z;4905070
D1118421N;D08FE397268;2022-02-07T23:12:24Z;4905070
D1118421N;D08FE397268;2022-02-08T00:12:24Z;4905070
D1118421N;D08FE397268;2022-02-08T01:12:24Z;4905070
D1118421N;D08FE397268;2022-02-08T02:12:24Z;4905070
D1118421N;D08FE397268;2022-02-08T03:12:24Z;4905070
D1118421N;D08FE397268;2022-02-08T04:12:24Z;4905070
D1118421N;D08FE397268;2022-02-08T05:12:24Z;4905070
D1118421N;D08FE397268;2022-02-08T10:12:23Z;4905070
D1118421N;D08FE397268;2022-02-08T11:12:23Z;4905070
D1118421N;D08FE397268;2022-02-08T12:12:23Z;4905070
D1118421N;D08FE397268;2022-02-08T13:12:23Z;4905070
D1118421N;D08FE397268;2022-02-08T18:12:22Z;4905070
D1118421N;D08FE397268;2022-02-08T19:12:22Z;4905070
D1118421N;D08FE397268;2022-02-08T20:12:22Z;4905070
D1118421N;D08FE397268;2022-02-08T21:12:22Z;4905070
D1118421N;D08FE397268;2022-02-09T02:12:21Z;4905070
D1118421N;D08FE397268;2022-02-09T03:12:21Z;4905070
D1118421N;D08FE397268;2022-02-09T04:12:21Z;4905070
D1118421N;D08FE397268;2022-02-09T05:12:21Z;4905260
D1118421N;D08FE397268;2022-02-09T06:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T07:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T08:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T09:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T10:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T11:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T12:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T13:12:20Z;4906100
D1118421N;D08FE397268;2022-02-09T22:12:18Z;4906100
D1118421N;D08FE397268;2022-02-09T23:12:18Z;4906100
D1118421N;D08FE397268;2022-02-10T00:12:18Z;4906100
D1118421N;D08FE397268;2022-02-10T01:12:18Z;4906100
D1118421N;D08FE397268;2022-02-10T02:12:18Z;4906100
D1118421N;D08FE397268;2022-02-10T03:12:18Z;4906100
D1118421N;D08FE397268;2022-02-10T04:12:18Z;4906100
D1118421N;D08FE397268;2022-02-10T05:12:18Z;4906100
