Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA013369S;2020-11-20T13:12:39Z;2979
EMUASA-MURCIA;J20OA013369S;2020-11-20T14:12:39Z;2979
EMUASA-MURCIA;J20OA013369S;2020-11-20T15:12:39Z;2979
EMUASA-MURCIA;J20OA013369S;2020-11-20T16:12:34Z;2979
EMUASA-MURCIA;J20OA013369S;2020-11-20T17:12:34Z;2980
EMUASA-MURCIA;J20OA013369S;2020-11-20T18:12:34Z;2980
EMUASA-MURCIA;J20OA013369S;2020-11-20T19:12:34Z;2980
EMUASA-MURCIA;J20OA013369S;2020-11-22T04:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-22T05:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-22T06:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-22T07:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-22T08:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-22T09:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-22T10:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-22T11:12:32Z;2992
EMUASA-MURCIA;J20OA013369S;2020-11-23T00:12:26Z;3000
EMUASA-MURCIA;J20OA013369S;2020-11-23T01:12:26Z;3000
EMUASA-MURCIA;J20OA013369S;2020-11-23T02:12:26Z;3000
EMUASA-MURCIA;J20OA013369S;2020-11-23T03:12:26Z;3000
EMUASA-MURCIA;J20OA013369S;2020-11-23T08:12:28Z;3000
EMUASA-MURCIA;J20OA013369S;2020-11-23T09:12:28Z;3000
EMUASA-MURCIA;J20OA013369S;2020-11-23T10:12:28Z;3000
EMUASA-MURCIA;J20OA013369S;2020-11-23T11:12:28Z;3002
EMUASA-MURCIA;J20OA013369S;2020-11-24T00:12:27Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T01:12:27Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T02:12:27Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T03:12:27Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T04:12:36Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T05:12:36Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T06:12:36Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T07:12:36Z;3036
EMUASA-MURCIA;J20OA013369S;2020-11-24T12:12:40Z;3048
EMUASA-MURCIA;J20OA013369S;2020-11-24T13:12:40Z;3050
EMUASA-MURCIA;J20OA013369S;2020-11-24T14:12:40Z;3050
EMUASA-MURCIA;J20OA013369S;2020-11-24T15:12:40Z;3050
EMUASA-MURCIA;J20OA013369S;2020-11-25T00:12:26Z;3061
EMUASA-MURCIA;J20OA013369S;2020-11-25T01:12:26Z;3061
EMUASA-MURCIA;J20OA013369S;2020-11-25T02:12:26Z;3061
EMUASA-MURCIA;J20OA013369S;2020-11-25T03:12:26Z;3061
EMUASA-MURCIA;J20OA013369S;2020-11-25T12:12:26Z;3064
EMUASA-MURCIA;J20OA013369S;2020-11-25T13:12:26Z;3066
EMUASA-MURCIA;J20OA013369S;2020-11-25T14:12:26Z;3066
EMUASA-MURCIA;J20OA013369S;2020-11-25T15:12:26Z;3066
EMUASA-MURCIA;J20OA013369S;2020-11-25T16:12:22Z;3072
EMUASA-MURCIA;J20OA013369S;2020-11-25T17:12:22Z;3072
EMUASA-MURCIA;J20OA013369S;2020-11-25T18:12:22Z;3072
EMUASA-MURCIA;J20OA013369S;2020-11-25T19:12:22Z;3076
EMUASA-MURCIA;J20OA013369S;2020-11-26T00:12:32Z;3086
EMUASA-MURCIA;J20OA013369S;2020-11-26T01:12:32Z;3086
EMUASA-MURCIA;J20OA013369S;2020-11-26T02:12:32Z;3086
EMUASA-MURCIA;J20OA013369S;2020-11-26T03:12:32Z;3086
EMUASA-MURCIA;J20OA013369S;2020-11-27T08:12:25Z;3105
EMUASA-MURCIA;J20OA013369S;2020-11-27T09:12:25Z;3105
EMUASA-MURCIA;J20OA013369S;2020-11-27T10:12:25Z;3105
EMUASA-MURCIA;J20OA013369S;2020-11-27T11:12:25Z;3105
EMUASA-MURCIA;J20OA013369S;2020-11-27T16:12:20Z;3106
EMUASA-MURCIA;J20OA013369S;2020-11-27T17:12:20Z;3106
EMUASA-MURCIA;J20OA013369S;2020-11-27T18:12:20Z;3106
EMUASA-MURCIA;J20OA013369S;2020-11-27T19:12:20Z;3106
EMUASA-MURCIA;J20OA013369S;2020-11-28T04:12:27Z;3113
EMUASA-MURCIA;J20OA013369S;2020-11-28T05:12:27Z;3113
EMUASA-MURCIA;J20OA013369S;2020-11-28T06:12:27Z;3113
EMUASA-MURCIA;J20OA013369S;2020-11-28T07:12:27Z;3113
EMUASA-MURCIA;J20OA013369S;2020-11-28T08:12:19Z;3113
EMUASA-MURCIA;J20OA013369S;2020-11-28T09:12:19Z;3113
EMUASA-MURCIA;J20OA013369S;2020-11-28T10:12:19Z;3117
EMUASA-MURCIA;J20OA013369S;2020-11-28T11:12:19Z;3117
EMUASA-MURCIA;J20OA013369S;2020-11-29T04:12:23Z;3128
EMUASA-MURCIA;J20OA013369S;2020-11-29T05:12:23Z;3128
EMUASA-MURCIA;J20OA013369S;2020-11-29T06:12:23Z;3128
EMUASA-MURCIA;J20OA013369S;2020-11-29T07:12:23Z;3128
EMUASA-MURCIA;J20OA013369S;2020-11-30T00:12:14Z;3133
EMUASA-MURCIA;J20OA013369S;2020-11-30T01:12:14Z;3133
EMUASA-MURCIA;J20OA013369S;2020-11-30T02:12:14Z;3133
EMUASA-MURCIA;J20OA013369S;2020-11-30T03:12:14Z;3133
EMUASA-MURCIA;J20OA013369S;2020-11-30T08:12:14Z;3133
EMUASA-MURCIA;J20OA013369S;2020-11-30T09:12:14Z;3133
EMUASA-MURCIA;J20OA013369S;2020-11-30T10:12:14Z;3133
EMUASA-MURCIA;J20OA013369S;2020-11-30T11:12:14Z;3135
EMUASA-MURCIA;J20OA013369S;2020-12-01T00:12:17Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T01:12:17Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T02:12:17Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T03:12:17Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T04:12:27Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T05:12:27Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T06:12:27Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T07:12:27Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T08:12:13Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T09:12:13Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T10:12:13Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T11:12:13Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T16:12:24Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T17:12:24Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T18:12:24Z;3141
EMUASA-MURCIA;J20OA013369S;2020-12-01T19:12:24Z;3146
EMUASA-MURCIA;J20OA013369S;2020-12-06T00:12:14Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-06T01:12:14Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-06T02:12:14Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-06T03:12:14Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-06T04:12:16Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-06T05:12:16Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-06T06:12:16Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-06T07:12:16Z;3215
EMUASA-MURCIA;J20OA013369S;2020-12-08T08:12:15Z;3236
EMUASA-MURCIA;J20OA013369S;2020-12-08T09:12:15Z;3236
EMUASA-MURCIA;J20OA013369S;2020-12-08T10:12:15Z;3236
EMUASA-MURCIA;J20OA013369S;2020-12-08T11:12:15Z;3236
EMUASA-MURCIA;J20OA013369S;2020-12-09T04:12:14Z;3240
EMUASA-MURCIA;J20OA013369S;2020-12-09T05:12:14Z;3240
EMUASA-MURCIA;J20OA013369S;2020-12-09T06:12:14Z;3240
EMUASA-MURCIA;J20OA013369S;2020-12-09T07:12:14Z;3240
EMUASA-MURCIA;J20OA013369S;2020-12-09T16:12:10Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-09T17:12:10Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-09T18:12:10Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-09T19:12:10Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-09T20:12:11Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-09T21:12:11Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-09T22:12:11Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-09T23:12:11Z;3246
EMUASA-MURCIA;J20OA013369S;2020-12-13T16:12:09Z;3284
EMUASA-MURCIA;J20OA013369S;2020-12-13T17:12:09Z;3284
EMUASA-MURCIA;J20OA013369S;2020-12-13T18:12:09Z;3284
EMUASA-MURCIA;J20OA013369S;2020-12-13T19:12:09Z;3284
EMUASA-MURCIA;J20OA013369S;2020-12-14T04:12:04Z;3293
EMUASA-MURCIA;J20OA013369S;2020-12-14T05:12:04Z;3293
EMUASA-MURCIA;J20OA013369S;2020-12-14T06:12:04Z;3293
EMUASA-MURCIA;J20OA013369S;2020-12-14T07:12:04Z;3293
EMUASA-MURCIA;J20OA013369S;2020-12-14T20:11:55Z;3304
EMUASA-MURCIA;J20OA013369S;2020-12-14T21:11:55Z;3304
EMUASA-MURCIA;J20OA013369S;2020-12-14T22:11:55Z;3304
EMUASA-MURCIA;J20OA013369S;2020-12-14T23:11:55Z;3304
EMUASA-MURCIA;J20OA013369S;2020-12-15T16:11:58Z;3323
EMUASA-MURCIA;J20OA013369S;2020-12-15T17:11:58Z;3323
EMUASA-MURCIA;J20OA013369S;2020-12-15T18:11:58Z;3323
EMUASA-MURCIA;J20OA013369S;2020-12-15T19:11:58Z;3323
EMUASA-MURCIA;J20OA013369S;2020-12-17T00:11:53Z;3341
EMUASA-MURCIA;J20OA013369S;2020-12-17T01:11:53Z;3341
EMUASA-MURCIA;J20OA013369S;2020-12-17T02:11:53Z;3341
EMUASA-MURCIA;J20OA013369S;2020-12-17T03:11:53Z;3341
EMUASA-MURCIA;J20OA013369S;2020-12-19T20:11:58Z;3368
EMUASA-MURCIA;J20OA013369S;2020-12-19T21:11:58Z;3372
EMUASA-MURCIA;J20OA013369S;2020-12-19T22:11:58Z;3372
EMUASA-MURCIA;J20OA013369S;2020-12-19T23:11:58Z;3372
EMUASA-MURCIA;J20OA013369S;2020-12-20T08:11:55Z;3372
EMUASA-MURCIA;J20OA013369S;2020-12-20T09:11:55Z;3372
EMUASA-MURCIA;J20OA013369S;2020-12-20T10:11:55Z;3372
EMUASA-MURCIA;J20OA013369S;2020-12-20T11:11:55Z;3372
EMUASA-MURCIA;J20OA013369S;2020-12-20T12:11:58Z;3378
EMUASA-MURCIA;J20OA013369S;2020-12-20T13:11:58Z;3382
EMUASA-MURCIA;J20OA013369S;2020-12-20T14:11:58Z;3384
EMUASA-MURCIA;J20OA013369S;2020-12-20T15:11:58Z;3384
EMUASA-MURCIA;J20OA013369S;2020-12-22T04:11:53Z;3406
EMUASA-MURCIA;J20OA013369S;2020-12-22T05:11:53Z;3406
EMUASA-MURCIA;J20OA013369S;2020-12-22T06:11:53Z;3406
EMUASA-MURCIA;J20OA013369S;2020-12-22T07:11:53Z;3406
EMUASA-MURCIA;J20OA013369S;2020-12-22T16:11:44Z;3411
EMUASA-MURCIA;J20OA013369S;2020-12-22T17:11:44Z;3411
EMUASA-MURCIA;J20OA013369S;2020-12-22T18:11:44Z;3411
EMUASA-MURCIA;J20OA013369S;2020-12-22T19:11:44Z;3411
EMUASA-MURCIA;J20OA013369S;2020-12-23T00:11:50Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T01:11:50Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T02:11:50Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T03:11:50Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T04:11:46Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T05:11:46Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T06:11:46Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T07:11:46Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T08:11:40Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T09:11:40Z;3416
EMUASA-MURCIA;J20OA013369S;2020-12-23T10:11:40Z;3419
EMUASA-MURCIA;J20OA013369S;2020-12-23T11:11:40Z;3421
EMUASA-MURCIA;J20OA013369S;2020-12-26T20:11:50Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-26T21:11:50Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-26T22:11:50Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-26T23:11:50Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-27T00:11:44Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-27T01:11:44Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-27T02:11:44Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-27T03:11:44Z;3467
EMUASA-MURCIA;J20OA013369S;2020-12-30T00:11:39Z;3523
EMUASA-MURCIA;J20OA013369S;2020-12-30T01:11:39Z;3523
EMUASA-MURCIA;J20OA013369S;2020-12-30T02:11:39Z;3523
EMUASA-MURCIA;J20OA013369S;2020-12-30T03:11:39Z;3523
EMUASA-MURCIA;J20OA013369S;2021-01-01T00:11:33Z;3547
EMUASA-MURCIA;J20OA013369S;2021-01-01T01:11:33Z;3547
EMUASA-MURCIA;J20OA013369S;2021-01-01T02:11:33Z;3547
EMUASA-MURCIA;J20OA013369S;2021-01-01T03:11:33Z;3547
EMUASA-MURCIA;J20OA013369S;2021-01-04T16:11:34Z;3580
EMUASA-MURCIA;J20OA013369S;2021-01-04T17:11:34Z;3587
EMUASA-MURCIA;J20OA013369S;2021-01-04T18:11:34Z;3588
EMUASA-MURCIA;J20OA013369S;2021-01-04T19:11:34Z;3589
EMUASA-MURCIA;J20OA013369S;2021-01-04T20:11:24Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-04T21:11:24Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-04T22:11:24Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-04T23:11:24Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-05T00:11:27Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-05T01:11:27Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-05T02:11:27Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-05T03:11:27Z;3592
EMUASA-MURCIA;J20OA013369S;2021-01-06T08:11:35Z;3603
EMUASA-MURCIA;J20OA013369S;2021-01-06T09:11:35Z;3603
EMUASA-MURCIA;J20OA013369S;2021-01-06T10:11:35Z;3604
EMUASA-MURCIA;J20OA013369S;2021-01-06T11:11:35Z;3604
EMUASA-MURCIA;J20OA013369S;2021-01-06T16:11:33Z;3609
EMUASA-MURCIA;J20OA013369S;2021-01-06T17:11:33Z;3612
EMUASA-MURCIA;J20OA013369S;2021-01-06T18:11:33Z;3613
EMUASA-MURCIA;J20OA013369S;2021-01-06T19:11:33Z;3613
EMUASA-MURCIA;J20OA013369S;2021-01-07T00:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T01:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T02:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T03:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T12:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T13:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T14:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T15:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T16:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T17:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T18:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-07T19:11:29Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T16:11:27Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T17:11:27Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T18:11:27Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T19:11:27Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T20:11:32Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T21:11:32Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T22:11:32Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-08T23:11:32Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T04:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T05:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T06:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T07:11:23Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T08:11:24Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T09:11:24Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T10:11:24Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T11:11:24Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T12:11:20Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T13:11:20Z;3615
EMUASA-MURCIA;J20OA013369S;2021-01-09T14:11:20Z;3619
EMUASA-MURCIA;J20OA013369S;2021-01-09T15:11:20Z;3619
EMUASA-MURCIA;J20OA013369S;2021-01-09T16:11:17Z;3619
EMUASA-MURCIA;J20OA013369S;2021-01-09T17:11:17Z;3619
EMUASA-MURCIA;J20OA013369S;2021-01-09T18:11:17Z;3619
EMUASA-MURCIA;J20OA013369S;2021-01-09T19:11:17Z;3619
EMUASA-MURCIA;J20OA013369S;2021-01-09T20:11:15Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-09T21:11:15Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-09T22:11:15Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-09T23:11:15Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T00:11:28Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T01:11:28Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T02:11:28Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T03:11:28Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T04:11:20Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T05:11:20Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T06:11:20Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T07:11:20Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T08:11:26Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T09:11:26Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T10:11:26Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T11:11:26Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T12:11:21Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T13:11:21Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T14:11:21Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T15:11:21Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T16:11:15Z;3623
EMUASA-MURCIA;J20OA013369S;2021-01-10T17:11:15Z;3625
EMUASA-MURCIA;J20OA013369S;2021-01-10T18:11:15Z;3630
EMUASA-MURCIA;J20OA013369S;2021-01-10T19:11:15Z;3630
EMUASA-MURCIA;J20OA013369S;2021-01-10T20:11:21Z;3630
EMUASA-MURCIA;J20OA013369S;2021-01-10T21:11:21Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-10T22:11:21Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-10T23:11:21Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T00:11:27Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T01:11:27Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T02:11:27Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T03:11:27Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T04:11:19Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T05:11:19Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T06:11:19Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T07:11:19Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T08:11:19Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T09:11:19Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T10:11:19Z;3632
EMUASA-MURCIA;J20OA013369S;2021-01-11T11:11:19Z;3636
EMUASA-MURCIA;J20OA013369S;2021-01-11T16:11:14Z;3636
EMUASA-MURCIA;J20OA013369S;2021-01-11T17:11:14Z;3636
EMUASA-MURCIA;J20OA013369S;2021-01-11T18:11:14Z;3639
EMUASA-MURCIA;J20OA013369S;2021-01-11T19:11:14Z;3639
EMUASA-MURCIA;J20OA013369S;2021-01-11T20:11:15Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-11T21:11:15Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-11T22:11:15Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-11T23:11:15Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T00:11:20Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T01:11:20Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T02:11:20Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T03:11:20Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T04:11:27Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T05:11:27Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T06:11:27Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-12T07:11:27Z;3643
EMUASA-MURCIA;J20OA013369S;2021-01-13T16:11:24Z;3661
EMUASA-MURCIA;J20OA013369S;2021-01-13T17:11:24Z;3661
EMUASA-MURCIA;J20OA013369S;2021-01-13T18:11:24Z;3673
EMUASA-MURCIA;J20OA013369S;2021-01-13T19:11:24Z;3673
EMUASA-MURCIA;J20OA013369S;2021-01-13T20:11:25Z;3673
EMUASA-MURCIA;J20OA013369S;2021-01-13T21:11:25Z;3677
EMUASA-MURCIA;J20OA013369S;2021-01-13T22:11:25Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-13T23:11:25Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T00:11:19Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T01:11:19Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T02:11:19Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T03:11:19Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T04:11:25Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T05:11:25Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T06:11:25Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-14T07:11:25Z;3678
EMUASA-MURCIA;J20OA013369S;2021-01-18T16:11:09Z;3750
EMUASA-MURCIA;J20OA013369S;2021-01-18T17:11:09Z;3750
EMUASA-MURCIA;J20OA013369S;2021-01-18T18:11:09Z;3751
EMUASA-MURCIA;J20OA013369S;2021-01-18T19:11:09Z;3752
EMUASA-MURCIA;J20OA013369S;2021-01-19T04:11:18Z;3765
EMUASA-MURCIA;J20OA013369S;2021-01-19T05:11:18Z;3765
EMUASA-MURCIA;J20OA013369S;2021-01-19T06:11:18Z;3765
EMUASA-MURCIA;J20OA013369S;2021-01-19T07:11:18Z;3765
EMUASA-MURCIA;J20OA013369S;2021-01-19T08:11:08Z;3765
EMUASA-MURCIA;J20OA013369S;2021-01-19T09:11:08Z;3765
EMUASA-MURCIA;J20OA013369S;2021-01-19T10:11:08Z;3767
EMUASA-MURCIA;J20OA013369S;2021-01-19T11:11:08Z;3767
EMUASA-MURCIA;J20OA013369S;2021-01-20T00:11:15Z;3779
EMUASA-MURCIA;J20OA013369S;2021-01-20T01:11:15Z;3779
EMUASA-MURCIA;J20OA013369S;2021-01-20T02:11:15Z;3779
EMUASA-MURCIA;J20OA013369S;2021-01-20T03:11:15Z;3779
EMUASA-MURCIA;J20OA013369S;2021-01-20T12:11:13Z;3784
EMUASA-MURCIA;J20OA013369S;2021-01-20T13:11:13Z;3784
EMUASA-MURCIA;J20OA013369S;2021-01-20T14:11:13Z;3784
EMUASA-MURCIA;J20OA013369S;2021-01-20T15:11:13Z;3784
EMUASA-MURCIA;J20OA013369S;2021-01-20T16:11:09Z;3784
EMUASA-MURCIA;J20OA013369S;2021-01-20T17:11:09Z;3784
EMUASA-MURCIA;J20OA013369S;2021-01-20T18:11:09Z;3785
EMUASA-MURCIA;J20OA013369S;2021-01-20T19:11:09Z;3785
EMUASA-MURCIA;J20OA013369S;2021-01-21T08:11:04Z;3797
EMUASA-MURCIA;J20OA013369S;2021-01-21T09:11:04Z;3797
EMUASA-MURCIA;J20OA013369S;2021-01-21T10:11:04Z;3800
EMUASA-MURCIA;J20OA013369S;2021-01-21T11:11:04Z;3801
EMUASA-MURCIA;J20OA013369S;2021-01-23T00:11:01Z;3844
EMUASA-MURCIA;J20OA013369S;2021-01-23T01:11:01Z;3844
EMUASA-MURCIA;J20OA013369S;2021-01-23T02:11:01Z;3844
EMUASA-MURCIA;J20OA013369S;2021-01-23T03:11:01Z;3844
EMUASA-MURCIA;J20OA013369S;2021-01-23T20:11:11Z;3865
EMUASA-MURCIA;J20OA013369S;2021-01-23T21:11:11Z;3871
EMUASA-MURCIA;J20OA013369S;2021-01-23T22:11:11Z;3873
EMUASA-MURCIA;J20OA013369S;2021-01-23T23:11:11Z;3873
EMUASA-MURCIA;J20OA013369S;2021-01-25T00:10:57Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-25T01:10:57Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-25T02:10:57Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-25T03:10:57Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-25T04:11:03Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-25T05:11:03Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-25T06:11:03Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-25T07:11:03Z;3915
EMUASA-MURCIA;J20OA013369S;2021-01-26T08:10:56Z;3939
EMUASA-MURCIA;J20OA013369S;2021-01-26T09:10:56Z;3939
EMUASA-MURCIA;J20OA013369S;2021-01-26T10:10:56Z;3939
EMUASA-MURCIA;J20OA013369S;2021-01-26T11:10:56Z;3940
EMUASA-MURCIA;J20OA013369S;2021-01-26T12:11:08Z;3940
EMUASA-MURCIA;J20OA013369S;2021-01-26T13:11:08Z;3940
EMUASA-MURCIA;J20OA013369S;2021-01-26T14:11:08Z;3944
EMUASA-MURCIA;J20OA013369S;2021-01-26T15:11:08Z;3944
