Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA170432G;2021-04-17T06:33:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T07:33:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T08:33:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T09:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T10:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T11:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T12:33:15Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T17:33:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T18:33:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T19:33:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-17T20:33:05Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T01:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T02:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T03:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T04:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T05:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T06:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T07:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T08:33:12Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T09:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T10:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T11:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T12:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T13:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T14:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T15:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T16:33:00Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T17:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T18:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T19:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T20:33:07Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T21:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T22:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-18T23:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T00:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T01:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T02:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T03:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T04:33:10Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T05:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T06:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T07:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T08:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T09:33:03Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T10:33:03Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T11:33:03Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T12:33:03Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T13:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T14:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T15:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T16:33:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T17:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T18:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T19:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T20:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T21:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T22:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-19T23:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T00:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T01:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T02:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T03:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T04:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T05:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T06:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T07:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T08:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T09:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T10:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T11:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T12:33:04Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T13:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T14:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T15:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T16:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T17:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T18:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T19:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T20:32:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T21:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T22:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-20T23:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T00:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T01:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T02:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T03:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T04:32:57Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T05:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T06:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T07:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T08:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T09:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T10:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T11:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T12:33:01Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T13:38:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T14:38:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T15:38:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T16:38:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T17:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T18:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T19:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T20:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T21:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T22:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-21T23:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T00:32:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T01:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T02:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T03:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T04:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T05:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T06:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T07:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T08:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T09:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T10:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T11:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T12:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T13:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T14:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T15:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T16:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T17:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T18:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T19:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T20:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T21:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T22:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-22T23:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T00:32:54Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T01:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T02:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T03:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T04:32:59Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T05:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T06:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T07:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T08:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T13:32:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T14:32:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T15:32:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T16:32:44Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T17:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T18:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T19:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T20:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T21:32:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T22:32:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-23T23:32:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T00:32:55Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T01:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T02:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T03:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T04:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T05:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T06:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T07:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T08:32:51Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T09:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T10:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T11:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T12:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T13:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T14:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T15:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T16:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T17:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T18:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T19:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T20:32:46Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T21:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T22:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-24T23:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T00:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T01:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T02:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T03:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T04:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T05:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T06:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T07:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T08:32:52Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T09:32:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T10:32:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T11:32:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T12:32:48Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T13:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T14:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T15:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T16:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T17:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T18:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T19:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T20:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T21:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T22:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-25T23:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T00:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T01:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T02:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T03:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T04:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T05:32:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T06:32:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T07:32:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T08:32:50Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T13:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T14:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T15:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T16:32:47Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T17:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T18:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T19:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T20:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T21:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T22:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-26T23:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T00:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T01:32:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T02:32:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T03:32:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T04:32:34Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T05:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T06:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T07:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T08:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T09:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T10:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T11:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T12:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T17:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T18:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T19:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T20:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T21:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T22:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-27T23:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T00:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T01:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T02:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T03:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T04:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T05:32:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T06:32:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T07:32:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T08:32:43Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T09:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T10:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T11:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T12:32:45Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T13:32:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T14:32:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T15:32:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T16:32:42Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T17:32:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T18:32:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T19:32:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T20:32:30Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T21:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T22:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-28T23:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T00:32:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T05:32:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T06:32:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T07:32:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T08:32:40Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T09:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T10:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T11:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T12:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T13:32:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T14:32:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T15:32:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T16:32:35Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T17:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T18:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T19:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T20:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T21:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T22:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-29T23:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T00:32:38Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T01:41:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T02:41:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T03:41:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T04:41:53Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T05:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T06:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T07:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T08:32:36Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T09:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T10:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T11:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T12:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T13:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T14:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T15:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T16:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T17:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T18:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T19:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T20:32:39Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T21:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T22:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-04-30T23:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T00:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T01:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T02:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T03:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T04:32:23Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T05:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T06:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T07:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T08:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T09:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T10:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T11:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T12:32:32Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T13:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T14:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T15:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T16:32:31Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T17:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T18:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T19:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T20:32:33Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T21:50:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T22:50:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-01T23:50:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T00:50:58Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T01:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T02:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T03:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T04:32:25Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T05:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T06:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T07:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T08:35:09Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T09:32:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T10:32:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T11:32:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T12:32:19Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T17:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T18:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T19:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T20:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T21:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T22:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-02T23:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T00:32:27Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T01:47:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T02:47:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T03:47:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T04:47:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T05:43:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T06:43:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T07:43:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T08:43:37Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T09:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T10:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T11:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T12:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T17:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T18:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T19:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T20:32:22Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T21:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T22:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-03T23:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T00:32:26Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T01:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T02:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T03:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T04:32:16Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T05:32:24Z;120
EMUASA-MURCIA;J20OA170432G;2021-05-04T06:32:24Z;120
