Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117323Z;2018-01-15T16:11:09Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-15T17:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-15T18:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-15T19:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-15T20:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-15T21:11:03Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-15T22:11:03Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-15T23:11:03Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T00:11:03Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T01:11:06Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T02:11:06Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T03:11:06Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T04:11:06Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T05:11:08Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T06:11:08Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T07:11:08Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T08:11:08Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T09:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T10:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T11:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T12:11:00Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T13:10:53Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T14:10:53Z;73830
EMUASA-MURCIA;D12UF117323Z;2018-01-16T15:10:53Z;73840
EMUASA-MURCIA;D12UF117323Z;2018-01-16T16:10:53Z;73840
EMUASA-MURCIA;D12UF117323Z;2018-01-16T17:11:03Z;73840
EMUASA-MURCIA;D12UF117323Z;2018-01-16T18:11:03Z;73840
EMUASA-MURCIA;D12UF117323Z;2018-01-16T19:11:03Z;73840
EMUASA-MURCIA;D12UF117323Z;2018-01-16T20:11:03Z;73850
EMUASA-MURCIA;D12UF117323Z;2018-01-17T05:11:11Z;82570
EMUASA-MURCIA;D12UF117323Z;2018-01-17T06:11:11Z;88780
EMUASA-MURCIA;D12UF117323Z;2018-01-17T07:11:11Z;88780
EMUASA-MURCIA;D12UF117323Z;2018-01-17T08:11:11Z;88780
EMUASA-MURCIA;D12UF117323Z;2018-01-18T13:10:55Z;88800
EMUASA-MURCIA;D12UF117323Z;2018-01-18T14:10:55Z;88800
EMUASA-MURCIA;D12UF117323Z;2018-01-18T15:10:55Z;88810
EMUASA-MURCIA;D12UF117323Z;2018-01-18T16:10:55Z;88810
EMUASA-MURCIA;D12UF117323Z;2018-01-18T17:11:04Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-18T18:11:04Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-18T19:11:04Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-18T20:11:04Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-18T21:11:07Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-18T22:11:07Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-18T23:11:07Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-19T00:11:07Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-19T01:11:10Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-19T02:11:10Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-19T03:11:10Z;88820
EMUASA-MURCIA;D12UF117323Z;2018-01-19T04:11:10Z;90240
EMUASA-MURCIA;D12UF117323Z;2018-01-19T05:11:12Z;98100
EMUASA-MURCIA;D12UF117323Z;2018-01-19T06:11:12Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T07:11:12Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T08:11:12Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T09:11:04Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T10:11:04Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T11:11:04Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T12:11:04Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T13:10:58Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T14:10:58Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T15:10:58Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T16:10:58Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T17:11:04Z;104410
EMUASA-MURCIA;D12UF117323Z;2018-01-19T18:11:04Z;104430
EMUASA-MURCIA;D12UF117323Z;2018-01-19T19:11:04Z;104430
EMUASA-MURCIA;D12UF117323Z;2018-01-19T20:11:04Z;104430
EMUASA-MURCIA;D12UF117323Z;2018-01-19T21:11:06Z;104440
EMUASA-MURCIA;D12UF117323Z;2018-01-19T22:11:06Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-19T23:11:06Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T00:11:06Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T01:11:09Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T02:11:09Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T03:11:09Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T04:11:09Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T05:11:10Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T06:11:10Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T07:11:10Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T08:11:10Z;104460
EMUASA-MURCIA;D12UF117323Z;2018-01-20T13:10:56Z;104470
EMUASA-MURCIA;D12UF117323Z;2018-01-20T14:10:56Z;104480
EMUASA-MURCIA;D12UF117323Z;2018-01-20T15:10:56Z;104480
EMUASA-MURCIA;D12UF117323Z;2018-01-20T16:10:56Z;104490
EMUASA-MURCIA;D12UF117323Z;2018-01-20T17:11:05Z;104490
EMUASA-MURCIA;D12UF117323Z;2018-01-20T18:11:05Z;104490
EMUASA-MURCIA;D12UF117323Z;2018-01-20T19:11:05Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-20T20:11:05Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-20T21:11:07Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-20T22:11:07Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-20T23:11:07Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T00:11:07Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T01:11:10Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T02:11:10Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T03:11:10Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T04:11:10Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T05:11:12Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T06:11:12Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T07:11:12Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T08:11:12Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T09:11:05Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T10:11:05Z;104500
EMUASA-MURCIA;D12UF117323Z;2018-01-21T11:11:05Z;104510
EMUASA-MURCIA;D12UF117323Z;2018-01-21T12:11:05Z;104510
EMUASA-MURCIA;D12UF117323Z;2018-01-21T13:10:57Z;104510
EMUASA-MURCIA;D12UF117323Z;2018-01-21T14:10:57Z;104520
EMUASA-MURCIA;D12UF117323Z;2018-01-21T15:10:57Z;104520
EMUASA-MURCIA;D12UF117323Z;2018-01-21T16:10:57Z;104520
EMUASA-MURCIA;D12UF117323Z;2018-01-21T17:11:05Z;104540
EMUASA-MURCIA;D12UF117323Z;2018-01-21T18:11:05Z;104540
EMUASA-MURCIA;D12UF117323Z;2018-01-21T19:11:05Z;104540
EMUASA-MURCIA;D12UF117323Z;2018-01-21T20:11:05Z;104560
EMUASA-MURCIA;D12UF117323Z;2018-01-21T21:11:08Z;104570
EMUASA-MURCIA;D12UF117323Z;2018-01-21T22:11:08Z;104570
EMUASA-MURCIA;D12UF117323Z;2018-01-21T23:11:08Z;104570
EMUASA-MURCIA;D12UF117323Z;2018-01-22T00:11:08Z;104570
EMUASA-MURCIA;D12UF117323Z;2018-01-22T01:11:11Z;104570
EMUASA-MURCIA;D12UF117323Z;2018-01-22T02:11:11Z;104570
EMUASA-MURCIA;D12UF117323Z;2018-01-22T03:11:11Z;104570
EMUASA-MURCIA;D12UF117323Z;2018-01-22T04:11:11Z;106110
EMUASA-MURCIA;D12UF117323Z;2018-01-22T09:11:05Z;121070
EMUASA-MURCIA;D12UF117323Z;2018-01-22T10:11:05Z;121070
EMUASA-MURCIA;D12UF117323Z;2018-01-22T11:11:05Z;121080
EMUASA-MURCIA;D12UF117323Z;2018-01-22T12:11:05Z;121100
EMUASA-MURCIA;D12UF117323Z;2018-01-22T13:10:58Z;121100
EMUASA-MURCIA;D12UF117323Z;2018-01-22T14:10:58Z;121100
EMUASA-MURCIA;D12UF117323Z;2018-01-22T15:10:58Z;121100
EMUASA-MURCIA;D12UF117323Z;2018-01-22T16:10:58Z;121100
EMUASA-MURCIA;D12UF117323Z;2018-01-22T17:11:07Z;121110
EMUASA-MURCIA;D12UF117323Z;2018-01-22T18:11:07Z;121110
EMUASA-MURCIA;D12UF117323Z;2018-01-22T19:11:07Z;121120
EMUASA-MURCIA;D12UF117323Z;2018-01-22T20:11:07Z;121120
EMUASA-MURCIA;D12UF117323Z;2018-01-22T21:11:08Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-22T22:11:08Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-22T23:11:08Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T00:11:08Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T01:11:11Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T02:11:11Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T03:11:11Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T04:11:11Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T05:11:13Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T06:11:13Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T07:11:13Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T08:11:13Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T09:11:06Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T10:11:06Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T11:11:06Z;121130
EMUASA-MURCIA;D12UF117323Z;2018-01-23T12:11:06Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-23T17:11:09Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-23T18:11:09Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-23T19:11:09Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-23T20:11:09Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-23T21:11:10Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-23T22:11:10Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-23T23:11:10Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-24T00:11:10Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-24T01:11:14Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-24T02:11:14Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-24T03:11:14Z;121430
EMUASA-MURCIA;D12UF117323Z;2018-01-24T04:11:14Z;122860
EMUASA-MURCIA;D12UF117323Z;2018-01-24T05:11:15Z;130110
EMUASA-MURCIA;D12UF117323Z;2018-01-24T06:11:15Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T07:11:15Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T08:11:15Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T09:11:08Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T10:11:08Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T11:11:08Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T12:11:08Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T13:11:01Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T14:11:01Z;136080
EMUASA-MURCIA;D12UF117323Z;2018-01-24T15:11:01Z;136090
EMUASA-MURCIA;D12UF117323Z;2018-01-24T16:11:01Z;136090
EMUASA-MURCIA;D12UF117323Z;2018-01-24T21:11:12Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-24T22:11:12Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-24T23:11:12Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T00:11:12Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T01:11:15Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T02:11:15Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T03:11:15Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T04:11:15Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T05:11:16Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T06:11:16Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T07:11:16Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T08:11:16Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T13:11:02Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T14:11:02Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T15:11:02Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T16:11:02Z;136100
EMUASA-MURCIA;D12UF117323Z;2018-01-25T17:11:10Z;136110
EMUASA-MURCIA;D12UF117323Z;2018-01-25T18:11:10Z;136110
EMUASA-MURCIA;D12UF117323Z;2018-01-25T19:11:10Z;136110
EMUASA-MURCIA;D12UF117323Z;2018-01-25T20:11:10Z;136110
EMUASA-MURCIA;D12UF117323Z;2018-01-25T21:11:10Z;136110
EMUASA-MURCIA;D12UF117323Z;2018-01-25T22:11:10Z;136110
EMUASA-MURCIA;D12UF117323Z;2018-01-25T23:11:10Z;136120
EMUASA-MURCIA;D12UF117323Z;2018-01-26T00:11:10Z;136120
EMUASA-MURCIA;D12UF117323Z;2018-01-26T01:11:14Z;136120
EMUASA-MURCIA;D12UF117323Z;2018-01-26T02:11:14Z;136120
EMUASA-MURCIA;D12UF117323Z;2018-01-26T03:11:14Z;136120
EMUASA-MURCIA;D12UF117323Z;2018-01-26T04:11:14Z;137740
EMUASA-MURCIA;D12UF117323Z;2018-01-26T17:11:10Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-26T18:11:10Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-26T19:11:10Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-26T20:11:10Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-26T21:11:13Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-26T22:11:13Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-26T23:11:13Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T00:11:13Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T01:11:16Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T02:11:16Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T03:11:16Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T04:11:16Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T05:11:18Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T06:11:18Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T07:11:18Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T08:11:18Z;152740
EMUASA-MURCIA;D12UF117323Z;2018-01-27T13:11:04Z;152770
EMUASA-MURCIA;D12UF117323Z;2018-01-27T14:11:04Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-27T15:11:04Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-27T16:11:04Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-27T17:11:10Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-27T18:11:10Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-27T19:11:10Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-27T20:11:10Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-28T05:11:17Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-28T06:11:17Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-28T07:11:17Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-28T08:11:17Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-28T09:11:10Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-28T10:11:10Z;152810
EMUASA-MURCIA;D12UF117323Z;2018-01-28T11:11:10Z;152820
EMUASA-MURCIA;D12UF117323Z;2018-01-28T12:11:10Z;152820
EMUASA-MURCIA;D12UF117323Z;2018-01-28T13:11:03Z;152830
EMUASA-MURCIA;D12UF117323Z;2018-01-28T14:11:03Z;152830
EMUASA-MURCIA;D12UF117323Z;2018-01-28T15:11:03Z;152830
EMUASA-MURCIA;D12UF117323Z;2018-01-28T16:11:03Z;152830
EMUASA-MURCIA;D12UF117323Z;2018-01-28T17:11:10Z;152840
EMUASA-MURCIA;D12UF117323Z;2018-01-28T18:11:10Z;152840
EMUASA-MURCIA;D12UF117323Z;2018-01-28T19:11:10Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-28T20:11:10Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-28T21:11:15Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-28T22:11:15Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-28T23:11:15Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-29T00:11:15Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-29T01:11:17Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-29T02:11:17Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-29T03:11:17Z;152850
EMUASA-MURCIA;D12UF117323Z;2018-01-29T04:11:17Z;154630
EMUASA-MURCIA;D12UF117323Z;2018-01-29T05:11:19Z;163950
EMUASA-MURCIA;D12UF117323Z;2018-01-29T06:11:19Z;170960
EMUASA-MURCIA;D12UF117323Z;2018-01-29T07:11:19Z;170960
EMUASA-MURCIA;D12UF117323Z;2018-01-29T08:11:19Z;170960
EMUASA-MURCIA;D12UF117323Z;2018-01-29T13:11:05Z;170960
EMUASA-MURCIA;D12UF117323Z;2018-01-29T14:11:05Z;170960
EMUASA-MURCIA;D12UF117323Z;2018-01-29T15:11:05Z;170970
EMUASA-MURCIA;D12UF117323Z;2018-01-29T16:11:05Z;170970
EMUASA-MURCIA;D12UF117323Z;2018-01-29T17:11:12Z;170970
EMUASA-MURCIA;D12UF117323Z;2018-01-29T18:11:12Z;170970
EMUASA-MURCIA;D12UF117323Z;2018-01-29T19:11:12Z;170970
EMUASA-MURCIA;D12UF117323Z;2018-01-29T20:11:12Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-29T21:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-29T22:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-29T23:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T00:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T01:11:17Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T02:11:17Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T03:11:17Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T04:11:17Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T05:11:20Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T06:11:20Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T07:11:20Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T08:11:20Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T09:11:11Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T10:11:11Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T11:11:11Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T12:11:11Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T13:11:05Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T14:11:05Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T15:11:05Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T16:11:05Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T17:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T18:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T19:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T20:11:14Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T21:11:16Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T22:11:16Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-30T23:11:16Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-31T00:11:16Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-31T01:11:18Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-31T02:11:18Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-31T03:11:18Z;170980
EMUASA-MURCIA;D12UF117323Z;2018-01-31T04:11:18Z;172680
EMUASA-MURCIA;D12UF117323Z;2018-01-31T05:11:20Z;181420
EMUASA-MURCIA;D12UF117323Z;2018-01-31T06:11:20Z;188170
EMUASA-MURCIA;D12UF117323Z;2018-01-31T07:11:20Z;188170
EMUASA-MURCIA;D12UF117323Z;2018-01-31T08:11:20Z;188170
EMUASA-MURCIA;D12UF117323Z;2018-01-31T13:11:06Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T14:11:06Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T15:11:06Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T16:11:06Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T17:11:14Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T18:11:14Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T19:11:14Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T20:11:14Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T21:11:16Z;188180
EMUASA-MURCIA;D12UF117323Z;2018-01-31T22:11:16Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-01-31T23:11:16Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T00:11:16Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T01:11:18Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T02:11:18Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T03:11:18Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T04:11:18Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T05:11:21Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T06:11:21Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T07:11:21Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T08:11:21Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T13:11:06Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T14:11:06Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T15:11:06Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T16:11:06Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T17:11:15Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T18:11:15Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T19:11:15Z;188190
EMUASA-MURCIA;D12UF117323Z;2018-02-01T20:11:15Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-01T21:11:17Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-01T22:11:17Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-01T23:11:17Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-02T00:11:17Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-02T01:11:20Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-02T02:11:20Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-02T03:11:20Z;188210
EMUASA-MURCIA;D12UF117323Z;2018-02-02T04:11:20Z;189830
EMUASA-MURCIA;D12UF117323Z;2018-02-02T05:11:22Z;198880
EMUASA-MURCIA;D12UF117323Z;2018-02-02T06:11:22Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T07:11:22Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T08:11:22Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T09:11:14Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T10:11:14Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T11:11:14Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T12:11:14Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T13:11:08Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T14:11:08Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T15:11:08Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T16:11:08Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T17:11:15Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T18:11:15Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T19:11:15Z;205820
EMUASA-MURCIA;D12UF117323Z;2018-02-02T20:11:15Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-02T21:11:17Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-02T22:11:17Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-02T23:11:17Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T00:11:17Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T01:11:20Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T02:11:20Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T03:11:20Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T04:11:20Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T05:11:22Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T06:11:22Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T07:11:22Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T08:11:22Z;205830
EMUASA-MURCIA;D12UF117323Z;2018-02-03T13:11:08Z;205830
