Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134048;2017-10-20T00:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T01:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T02:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T03:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T04:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T09:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T10:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T11:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T12:35:41Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T13:35:40Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T14:35:40Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T15:35:40Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T16:35:40Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T17:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T18:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T19:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T20:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T21:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T22:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-20T23:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T00:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T01:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T02:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T03:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T04:35:39Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T09:35:38Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T10:35:38Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T11:35:38Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-21T12:35:38Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T05:35:37Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T06:35:37Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T07:35:37Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T08:35:37Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T09:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T10:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T11:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T12:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T13:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T14:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T15:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T16:35:36Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T17:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T18:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T19:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-22T20:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T01:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T02:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T03:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T04:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T05:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T06:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T07:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T08:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T09:35:34Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T10:35:34Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T11:35:34Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T12:35:34Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T13:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T14:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T15:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T16:35:35Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T17:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T18:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T19:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-23T20:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T01:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T02:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T03:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T04:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T05:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T06:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T07:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T08:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T13:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T14:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T15:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T16:35:33Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T21:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T22:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-24T23:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T00:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T01:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T02:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T03:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T04:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T09:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T10:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T11:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T12:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T13:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T14:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T15:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T16:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T17:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T18:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T19:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T20:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T21:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T22:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-25T23:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T00:35:31Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T01:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T02:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T03:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T04:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T05:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T06:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T07:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T08:35:30Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T09:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T10:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T11:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T12:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T13:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T14:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T15:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T16:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T17:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T18:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T19:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T20:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T21:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T22:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-26T23:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T00:35:28Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T01:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T02:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T03:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T04:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T05:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T06:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T07:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T08:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T09:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T10:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T11:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T12:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T13:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T14:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T15:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T16:35:27Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T17:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T18:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T19:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T20:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T21:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T22:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-27T23:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T00:35:26Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T01:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T02:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T03:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T04:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T05:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T06:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T07:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T08:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T09:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T10:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T11:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T12:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T13:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T14:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T15:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T16:35:25Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T21:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T22:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-28T23:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T00:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T01:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T02:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T03:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T04:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T05:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T06:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T07:35:24Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T12:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T13:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T14:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-29T15:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T04:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T05:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T06:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T07:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T08:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T09:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T10:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T11:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T12:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T13:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T14:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T15:35:22Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T16:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T17:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T18:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T19:35:21Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T20:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T21:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T22:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-30T23:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T04:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T05:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T06:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T07:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T08:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T09:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T10:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T11:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T12:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T13:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T14:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T15:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T20:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T21:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T22:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-10-31T23:35:20Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T00:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T01:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T02:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T03:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T04:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T05:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T06:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T07:35:19Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T12:35:18Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T13:35:18Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T14:35:18Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T15:35:18Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T16:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T17:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T18:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T19:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T20:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T21:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T22:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-01T23:35:17Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T00:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T01:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T02:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T03:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T04:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T05:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T06:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T07:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T12:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T13:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T14:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T15:35:15Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T16:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T17:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T18:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T19:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T20:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T21:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T22:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-02T23:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T00:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T01:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T02:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T03:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T04:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T05:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T06:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T07:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T08:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T09:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T10:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T11:35:14Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T12:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T13:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T14:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T15:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T20:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T21:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T22:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-03T23:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T04:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T05:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T06:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T07:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T08:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T09:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T10:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T11:35:13Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T12:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T13:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T14:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T15:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T16:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T17:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T18:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T19:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T20:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T21:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T22:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-04T23:35:12Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T00:35:10Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T01:35:10Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T02:35:10Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T03:35:10Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T04:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T05:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T06:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T07:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T08:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T09:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T10:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T11:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T12:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T13:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T14:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T15:35:11Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T16:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T17:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T18:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T19:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T20:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T21:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T22:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-05T23:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T00:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T01:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T02:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T03:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T04:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T05:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T06:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T07:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T08:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T09:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T10:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T11:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T12:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T13:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T14:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T15:35:09Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T16:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T17:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T18:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T19:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T20:35:06Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T21:35:06Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T22:35:06Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-06T23:35:06Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T00:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T01:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T02:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T03:35:08Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T04:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T05:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T06:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T07:35:07Z;1342689
EMUASA-MURCIA;D12FE134048;2017-11-07T12:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T13:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T14:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T15:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T16:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T17:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T18:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T19:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T20:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T21:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T22:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-07T23:35:07Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-08T00:35:05Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-08T01:35:05Z;1343139
EMUASA-MURCIA;D12FE134048;2017-11-08T02:35:05Z;1343139
