Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF113339;2017-10-14T15:55:28Z;4407322
EMUASA-MURCIA;D12UF113339;2017-10-14T16:55:28Z;4407322
EMUASA-MURCIA;D12UF113339;2017-10-14T17:55:28Z;4407322
EMUASA-MURCIA;D12UF113339;2017-10-14T18:55:28Z;4407332
EMUASA-MURCIA;D12UF113339;2017-10-14T19:55:26Z;4407332
EMUASA-MURCIA;D12UF113339;2017-10-14T20:55:26Z;4407332
EMUASA-MURCIA;D12UF113339;2017-10-14T21:55:26Z;4407342
EMUASA-MURCIA;D12UF113339;2017-10-14T22:55:26Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-14T23:55:30Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T00:55:30Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T01:55:30Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T02:55:30Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T03:55:26Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T04:55:26Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T05:55:26Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T06:55:26Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T07:55:24Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T08:55:24Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T09:55:24Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T10:55:24Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T11:55:27Z;4407352
EMUASA-MURCIA;D12UF113339;2017-10-15T12:55:27Z;4407362
EMUASA-MURCIA;D12UF113339;2017-10-15T13:55:27Z;4407412
EMUASA-MURCIA;D12UF113339;2017-10-15T14:55:27Z;4407522
EMUASA-MURCIA;D12UF113339;2017-10-15T15:55:28Z;4407522
EMUASA-MURCIA;D12UF113339;2017-10-15T16:55:28Z;4407562
EMUASA-MURCIA;D12UF113339;2017-10-15T17:55:28Z;4407562
EMUASA-MURCIA;D12UF113339;2017-10-15T18:55:28Z;4407572
EMUASA-MURCIA;D12UF113339;2017-10-15T19:55:26Z;4407662
EMUASA-MURCIA;D12UF113339;2017-10-15T20:55:26Z;4407662
EMUASA-MURCIA;D12UF113339;2017-10-15T21:55:26Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-15T22:55:26Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-15T23:55:37Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T00:55:37Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T01:55:37Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T02:55:37Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T03:55:23Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T04:55:23Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T05:55:23Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T06:55:23Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T07:55:24Z;4407672
EMUASA-MURCIA;D12UF113339;2017-10-16T08:55:24Z;4409702
EMUASA-MURCIA;D12UF113339;2017-10-16T09:55:24Z;4411482
EMUASA-MURCIA;D12UF113339;2017-10-16T10:55:24Z;4411482
EMUASA-MURCIA;D12UF113339;2017-10-16T11:55:26Z;4411482
EMUASA-MURCIA;D12UF113339;2017-10-16T12:55:26Z;4411482
EMUASA-MURCIA;D12UF113339;2017-10-16T13:55:26Z;4411482
EMUASA-MURCIA;D12UF113339;2017-10-16T14:55:26Z;4411492
EMUASA-MURCIA;D12UF113339;2017-10-16T15:55:27Z;4411492
EMUASA-MURCIA;D12UF113339;2017-10-16T16:55:27Z;4411492
EMUASA-MURCIA;D12UF113339;2017-10-16T17:55:27Z;4411492
EMUASA-MURCIA;D12UF113339;2017-10-16T18:55:27Z;4411502
EMUASA-MURCIA;D12UF113339;2017-10-16T19:55:27Z;4411502
EMUASA-MURCIA;D12UF113339;2017-10-16T20:55:27Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-16T21:55:27Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-16T22:55:27Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-16T23:55:29Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T00:55:29Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T01:55:29Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T02:55:29Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T03:55:25Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T04:55:25Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T05:55:25Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T06:55:25Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T07:55:24Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T08:55:24Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T09:55:24Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T10:55:24Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T11:55:27Z;4411512
EMUASA-MURCIA;D12UF113339;2017-10-17T12:55:27Z;4413152
EMUASA-MURCIA;D12UF113339;2017-10-17T13:55:27Z;4416662
EMUASA-MURCIA;D12UF113339;2017-10-17T14:55:27Z;4416662
EMUASA-MURCIA;D12UF113339;2017-10-17T15:55:27Z;4416662
EMUASA-MURCIA;D12UF113339;2017-10-17T16:55:27Z;4416662
EMUASA-MURCIA;D12UF113339;2017-10-17T17:55:27Z;4416672
EMUASA-MURCIA;D12UF113339;2017-10-17T18:55:27Z;4416692
EMUASA-MURCIA;D12UF113339;2017-10-17T19:55:28Z;4416692
EMUASA-MURCIA;D12UF113339;2017-10-17T20:55:28Z;4416692
EMUASA-MURCIA;D12UF113339;2017-10-17T21:55:28Z;4416692
EMUASA-MURCIA;D12UF113339;2017-10-17T22:55:28Z;4416692
EMUASA-MURCIA;D12UF113339;2017-10-17T23:55:31Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T00:55:31Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T01:55:31Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T02:55:31Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T03:55:26Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T04:55:26Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T05:55:26Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T06:55:26Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T07:55:25Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T08:55:25Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T09:55:25Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T10:55:25Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T11:55:30Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T12:55:30Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T13:55:30Z;4416702
EMUASA-MURCIA;D12UF113339;2017-10-18T14:55:30Z;4416712
EMUASA-MURCIA;D12UF113339;2017-10-18T15:55:23Z;4416712
EMUASA-MURCIA;D12UF113339;2017-10-18T16:55:23Z;4416712
EMUASA-MURCIA;D12UF113339;2017-10-18T17:55:23Z;4416712
EMUASA-MURCIA;D12UF113339;2017-10-18T18:55:23Z;4416722
EMUASA-MURCIA;D12UF113339;2017-10-18T19:55:25Z;4416722
EMUASA-MURCIA;D12UF113339;2017-10-18T20:55:25Z;4416722
EMUASA-MURCIA;D12UF113339;2017-10-18T21:55:25Z;4416722
EMUASA-MURCIA;D12UF113339;2017-10-18T22:55:25Z;4416722
EMUASA-MURCIA;D12UF113339;2017-10-18T23:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T00:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T01:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T02:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T03:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T04:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T05:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T06:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T07:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T08:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T09:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T10:55:23Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T11:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T12:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T13:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T14:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T15:55:27Z;4416732
EMUASA-MURCIA;D12UF113339;2017-10-19T16:55:27Z;4416742
EMUASA-MURCIA;D12UF113339;2017-10-19T17:55:27Z;4416742
EMUASA-MURCIA;D12UF113339;2017-10-19T18:55:27Z;4416742
EMUASA-MURCIA;D12UF113339;2017-10-19T19:55:25Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-19T20:55:25Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-19T21:55:25Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-19T22:55:25Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-19T23:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T00:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T01:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T02:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T03:55:24Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T04:55:24Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T05:55:24Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T06:55:24Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T07:55:27Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T08:55:27Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T09:55:27Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T10:55:27Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T11:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T12:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T13:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T14:55:28Z;4416752
EMUASA-MURCIA;D12UF113339;2017-10-20T15:55:28Z;4416762
EMUASA-MURCIA;D12UF113339;2017-10-20T16:55:28Z;4416762
EMUASA-MURCIA;D12UF113339;2017-10-20T17:55:28Z;4416762
EMUASA-MURCIA;D12UF113339;2017-10-20T18:55:28Z;4416772
EMUASA-MURCIA;D12UF113339;2017-10-20T19:55:29Z;4416792
EMUASA-MURCIA;D12UF113339;2017-10-20T20:55:29Z;4416802
EMUASA-MURCIA;D12UF113339;2017-10-20T21:55:29Z;4416812
EMUASA-MURCIA;D12UF113339;2017-10-20T22:55:29Z;4416822
EMUASA-MURCIA;D12UF113339;2017-10-20T23:55:30Z;4416832
EMUASA-MURCIA;D12UF113339;2017-10-21T00:55:30Z;4416832
EMUASA-MURCIA;D12UF113339;2017-10-21T01:55:30Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T02:55:30Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T03:55:25Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T04:55:25Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T05:55:25Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T06:55:25Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T07:55:26Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T08:55:26Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T09:55:26Z;4416842
EMUASA-MURCIA;D12UF113339;2017-10-21T10:55:26Z;4416852
EMUASA-MURCIA;D12UF113339;2017-10-21T11:55:31Z;4416852
EMUASA-MURCIA;D12UF113339;2017-10-21T12:55:31Z;4416852
EMUASA-MURCIA;D12UF113339;2017-10-21T13:55:31Z;4416862
EMUASA-MURCIA;D12UF113339;2017-10-21T14:55:31Z;4416862
EMUASA-MURCIA;D12UF113339;2017-10-21T15:55:31Z;4416862
EMUASA-MURCIA;D12UF113339;2017-10-21T16:55:31Z;4416862
EMUASA-MURCIA;D12UF113339;2017-10-21T17:55:31Z;4416862
EMUASA-MURCIA;D12UF113339;2017-10-21T18:55:31Z;4416872
EMUASA-MURCIA;D12UF113339;2017-10-21T19:55:30Z;4416872
EMUASA-MURCIA;D12UF113339;2017-10-21T20:55:30Z;4416882
EMUASA-MURCIA;D12UF113339;2017-10-21T21:55:30Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-21T22:55:30Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-21T23:55:33Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T00:55:33Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T01:55:33Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T02:55:33Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T03:55:26Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T04:55:26Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T05:55:26Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T06:55:26Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T07:55:28Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T08:55:28Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T09:55:28Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T10:55:28Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T11:55:33Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T12:55:33Z;4416902
EMUASA-MURCIA;D12UF113339;2017-10-22T13:55:33Z;4416912
EMUASA-MURCIA;D12UF113339;2017-10-22T14:55:33Z;4416912
EMUASA-MURCIA;D12UF113339;2017-10-22T15:55:33Z;4416912
EMUASA-MURCIA;D12UF113339;2017-10-22T16:55:33Z;4416912
EMUASA-MURCIA;D12UF113339;2017-10-22T17:55:33Z;4416912
EMUASA-MURCIA;D12UF113339;2017-10-22T18:55:33Z;4416922
EMUASA-MURCIA;D12UF113339;2017-10-22T19:55:29Z;4416922
EMUASA-MURCIA;D12UF113339;2017-10-22T20:55:29Z;4416932
EMUASA-MURCIA;D12UF113339;2017-10-22T21:55:29Z;4416932
EMUASA-MURCIA;D12UF113339;2017-10-22T22:55:29Z;4416932
EMUASA-MURCIA;D12UF113339;2017-10-22T23:55:31Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T00:55:31Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T01:55:31Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T02:55:31Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T03:55:26Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T04:55:26Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T05:55:26Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T06:55:26Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T07:55:28Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T08:55:28Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T09:55:28Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T10:55:28Z;4417032
EMUASA-MURCIA;D12UF113339;2017-10-23T11:55:30Z;4422232
EMUASA-MURCIA;D12UF113339;2017-10-23T12:55:30Z;4424332
EMUASA-MURCIA;D12UF113339;2017-10-23T13:55:30Z;4424332
EMUASA-MURCIA;D12UF113339;2017-10-23T14:55:30Z;4424342
EMUASA-MURCIA;D12UF113339;2017-10-23T15:55:28Z;4424342
EMUASA-MURCIA;D12UF113339;2017-10-23T16:55:28Z;4424342
EMUASA-MURCIA;D12UF113339;2017-10-23T17:55:28Z;4424342
EMUASA-MURCIA;D12UF113339;2017-10-23T18:55:28Z;4424342
EMUASA-MURCIA;D12UF113339;2017-10-23T19:55:28Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-23T20:55:28Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-23T21:55:28Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-23T22:55:28Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-23T23:55:31Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T00:55:31Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T01:55:31Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T02:55:31Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T03:55:25Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T04:55:25Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T05:55:25Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T06:55:25Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T07:55:27Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T08:55:27Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T09:55:27Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T10:55:27Z;4424362
EMUASA-MURCIA;D12UF113339;2017-10-24T15:55:32Z;4424382
EMUASA-MURCIA;D12UF113339;2017-10-24T16:55:32Z;4424382
EMUASA-MURCIA;D12UF113339;2017-10-24T17:55:32Z;4424382
EMUASA-MURCIA;D12UF113339;2017-10-24T18:55:32Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-24T19:55:30Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-24T20:55:30Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-24T21:55:30Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-24T22:55:30Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-24T23:55:31Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T00:55:31Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T01:55:31Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T02:55:31Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T03:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T04:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T05:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T06:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T07:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T08:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T09:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T10:55:27Z;4424392
EMUASA-MURCIA;D12UF113339;2017-10-25T15:55:32Z;4424402
EMUASA-MURCIA;D12UF113339;2017-10-25T16:55:32Z;4424402
EMUASA-MURCIA;D12UF113339;2017-10-25T17:55:32Z;4424402
EMUASA-MURCIA;D12UF113339;2017-10-25T18:55:32Z;4424412
EMUASA-MURCIA;D12UF113339;2017-10-25T19:55:30Z;4424422
EMUASA-MURCIA;D12UF113339;2017-10-25T20:55:30Z;4424422
EMUASA-MURCIA;D12UF113339;2017-10-25T21:55:30Z;4424422
EMUASA-MURCIA;D12UF113339;2017-10-25T22:55:30Z;4424422
EMUASA-MURCIA;D12UF113339;2017-10-25T23:55:32Z;4424422
EMUASA-MURCIA;D12UF113339;2017-10-26T00:55:32Z;4424422
EMUASA-MURCIA;D12UF113339;2017-10-26T01:55:32Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T02:55:32Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T03:55:29Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T04:55:29Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T05:55:29Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T06:55:29Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T07:55:26Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T08:55:26Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T09:55:26Z;4424432
EMUASA-MURCIA;D12UF113339;2017-10-26T10:55:26Z;4430312
EMUASA-MURCIA;D12UF113339;2017-10-26T11:55:30Z;4434392
EMUASA-MURCIA;D12UF113339;2017-10-26T12:55:30Z;4434392
EMUASA-MURCIA;D12UF113339;2017-10-26T13:55:30Z;4434392
EMUASA-MURCIA;D12UF113339;2017-10-26T14:55:30Z;4434392
EMUASA-MURCIA;D12UF113339;2017-10-26T15:55:32Z;4434392
EMUASA-MURCIA;D12UF113339;2017-10-26T16:55:32Z;4434412
EMUASA-MURCIA;D12UF113339;2017-10-26T17:55:32Z;4434412
EMUASA-MURCIA;D12UF113339;2017-10-26T18:55:32Z;4434422
EMUASA-MURCIA;D12UF113339;2017-10-26T19:55:30Z;4434432
EMUASA-MURCIA;D12UF113339;2017-10-26T20:55:30Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-26T21:55:30Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-26T22:55:30Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-26T23:55:34Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T00:55:34Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T01:55:34Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T02:55:34Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T03:55:26Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T04:55:26Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T05:55:26Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T06:55:26Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T07:55:28Z;4434452
EMUASA-MURCIA;D12UF113339;2017-10-27T08:55:28Z;4437282
EMUASA-MURCIA;D12UF113339;2017-10-27T09:55:28Z;4440632
EMUASA-MURCIA;D12UF113339;2017-10-27T10:55:28Z;4440632
EMUASA-MURCIA;D12UF113339;2017-10-27T11:55:33Z;4440632
EMUASA-MURCIA;D12UF113339;2017-10-27T12:55:33Z;4440632
EMUASA-MURCIA;D12UF113339;2017-10-27T13:55:33Z;4440632
EMUASA-MURCIA;D12UF113339;2017-10-27T14:55:33Z;4440632
EMUASA-MURCIA;D12UF113339;2017-10-27T15:55:34Z;4440642
EMUASA-MURCIA;D12UF113339;2017-10-27T16:55:34Z;4440642
EMUASA-MURCIA;D12UF113339;2017-10-27T17:55:34Z;4440642
EMUASA-MURCIA;D12UF113339;2017-10-27T18:55:34Z;4440652
EMUASA-MURCIA;D12UF113339;2017-10-27T19:55:31Z;4440672
EMUASA-MURCIA;D12UF113339;2017-10-27T20:55:31Z;4440672
EMUASA-MURCIA;D12UF113339;2017-10-27T21:55:31Z;4440682
EMUASA-MURCIA;D12UF113339;2017-10-27T22:55:31Z;4440682
EMUASA-MURCIA;D12UF113339;2017-10-27T23:55:32Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T00:55:32Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T01:55:32Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T02:55:32Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T07:55:30Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T08:55:30Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T09:55:30Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T10:55:30Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T11:55:33Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T12:55:33Z;4440692
EMUASA-MURCIA;D12UF113339;2017-10-28T13:55:33Z;4440702
EMUASA-MURCIA;D12UF113339;2017-10-28T14:55:33Z;4440732
EMUASA-MURCIA;D12UF113339;2017-10-28T15:55:31Z;4440732
EMUASA-MURCIA;D12UF113339;2017-10-28T16:55:31Z;4440732
EMUASA-MURCIA;D12UF113339;2017-10-28T17:55:31Z;4440742
EMUASA-MURCIA;D12UF113339;2017-10-28T18:55:31Z;4440752
EMUASA-MURCIA;D12UF113339;2017-10-28T19:55:28Z;4440752
EMUASA-MURCIA;D12UF113339;2017-10-28T20:55:28Z;4440762
EMUASA-MURCIA;D12UF113339;2017-10-28T21:55:28Z;4440762
EMUASA-MURCIA;D12UF113339;2017-10-28T22:55:28Z;4440762
EMUASA-MURCIA;D12UF113339;2017-10-28T23:55:34Z;4440762
EMUASA-MURCIA;D12UF113339;2017-10-29T00:55:34Z;4440762
EMUASA-MURCIA;D12UF113339;2017-10-29T01:55:34Z;4440762
EMUASA-MURCIA;D12UF113339;2017-10-29T02:55:28Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T03:55:28Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T04:55:28Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T05:55:28Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T06:55:32Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T07:55:32Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T08:55:32Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T09:55:32Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T10:55:33Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T11:55:33Z;4440772
EMUASA-MURCIA;D12UF113339;2017-10-29T12:55:33Z;4440782
EMUASA-MURCIA;D12UF113339;2017-10-29T13:55:33Z;4440792
EMUASA-MURCIA;D12UF113339;2017-10-29T14:55:31Z;4440792
EMUASA-MURCIA;D12UF113339;2017-10-29T15:55:31Z;4440792
EMUASA-MURCIA;D12UF113339;2017-10-29T16:55:31Z;4440792
EMUASA-MURCIA;D12UF113339;2017-10-29T17:55:31Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-29T18:55:31Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-29T19:55:31Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-29T20:55:31Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-29T21:55:31Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-29T22:55:35Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-29T23:55:35Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T00:55:35Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T01:55:35Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T02:55:30Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T03:55:30Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T04:55:30Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T05:55:30Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T06:55:29Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T07:55:29Z;4440802
EMUASA-MURCIA;D12UF113339;2017-10-30T08:55:29Z;4446482
EMUASA-MURCIA;D12UF113339;2017-10-30T09:55:29Z;4447922
