Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126393R;2017-11-26T07:53:05Z;6772460
EMUASA-MURCIA;D12FE126393R;2017-11-26T08:53:05Z;6772480
EMUASA-MURCIA;D12FE126393R;2017-11-26T09:53:05Z;6772510
EMUASA-MURCIA;D12FE126393R;2017-11-26T10:53:05Z;6772540
EMUASA-MURCIA;D12FE126393R;2017-11-27T03:53:03Z;6781760
EMUASA-MURCIA;D12FE126393R;2017-11-27T04:53:03Z;6781760
EMUASA-MURCIA;D12FE126393R;2017-11-27T05:53:03Z;6781770
EMUASA-MURCIA;D12FE126393R;2017-11-27T06:53:03Z;6781770
EMUASA-MURCIA;D12FE126393R;2017-11-27T11:53:02Z;6781930
EMUASA-MURCIA;D12FE126393R;2017-11-27T12:53:02Z;6781960
EMUASA-MURCIA;D12FE126393R;2017-11-27T13:53:02Z;6781990
EMUASA-MURCIA;D12FE126393R;2017-11-27T14:53:02Z;6782010
EMUASA-MURCIA;D12FE126393R;2017-11-27T19:53:01Z;6782160
EMUASA-MURCIA;D12FE126393R;2017-11-27T20:53:01Z;6782180
EMUASA-MURCIA;D12FE126393R;2017-11-27T21:53:01Z;6782210
EMUASA-MURCIA;D12FE126393R;2017-11-27T22:53:01Z;6782240
EMUASA-MURCIA;D12FE126393R;2017-11-27T23:53:02Z;6783210
EMUASA-MURCIA;D12FE126393R;2017-11-28T00:53:02Z;6783230
EMUASA-MURCIA;D12FE126393R;2017-11-28T01:53:02Z;6783240
EMUASA-MURCIA;D12FE126393R;2017-11-28T02:53:02Z;6783240
EMUASA-MURCIA;D12FE126393R;2017-11-28T03:53:01Z;6783240
EMUASA-MURCIA;D12FE126393R;2017-11-28T04:53:01Z;6783250
EMUASA-MURCIA;D12FE126393R;2017-11-28T05:53:01Z;6783250
EMUASA-MURCIA;D12FE126393R;2017-11-28T06:53:01Z;6783260
EMUASA-MURCIA;D12FE126393R;2017-11-28T23:52:58Z;6784720
EMUASA-MURCIA;D12FE126393R;2017-11-29T00:52:58Z;6788070
EMUASA-MURCIA;D12FE126393R;2017-11-29T01:52:58Z;6789080
EMUASA-MURCIA;D12FE126393R;2017-11-29T02:52:58Z;6791730
EMUASA-MURCIA;D12FE126393R;2017-11-29T03:52:58Z;6792660
EMUASA-MURCIA;D12FE126393R;2017-11-29T04:52:58Z;6792660
EMUASA-MURCIA;D12FE126393R;2017-11-29T05:52:58Z;6792660
EMUASA-MURCIA;D12FE126393R;2017-11-29T06:52:58Z;6792680
EMUASA-MURCIA;D12FE126393R;2017-11-29T07:52:57Z;6792700
EMUASA-MURCIA;D12FE126393R;2017-11-29T08:52:57Z;6792740
EMUASA-MURCIA;D12FE126393R;2017-11-29T09:52:57Z;6792770
EMUASA-MURCIA;D12FE126393R;2017-11-29T10:52:57Z;6792800
EMUASA-MURCIA;D12FE126393R;2017-11-29T15:52:57Z;6792950
EMUASA-MURCIA;D12FE126393R;2017-11-29T16:52:57Z;6792980
EMUASA-MURCIA;D12FE126393R;2017-11-29T17:52:57Z;6793010
EMUASA-MURCIA;D12FE126393R;2017-11-29T18:52:57Z;6793040
EMUASA-MURCIA;D12FE126393R;2017-11-29T23:52:56Z;6794130
EMUASA-MURCIA;D12FE126393R;2017-11-30T00:52:56Z;6794140
EMUASA-MURCIA;D12FE126393R;2017-11-30T01:52:56Z;6794150
EMUASA-MURCIA;D12FE126393R;2017-11-30T02:52:56Z;6794160
EMUASA-MURCIA;D12FE126393R;2017-11-30T23:52:55Z;6795630
EMUASA-MURCIA;D12FE126393R;2017-12-01T00:52:55Z;6798930
EMUASA-MURCIA;D12FE126393R;2017-12-01T01:52:55Z;6799950
EMUASA-MURCIA;D12FE126393R;2017-12-01T02:52:55Z;6802570
EMUASA-MURCIA;D12FE126393R;2017-12-01T11:52:53Z;6803680
EMUASA-MURCIA;D12FE126393R;2017-12-01T12:52:53Z;6803720
EMUASA-MURCIA;D12FE126393R;2017-12-01T13:52:53Z;6803750
EMUASA-MURCIA;D12FE126393R;2017-12-01T14:52:53Z;6803790
EMUASA-MURCIA;D12FE126393R;2017-12-01T19:52:53Z;6803940
EMUASA-MURCIA;D12FE126393R;2017-12-01T20:52:53Z;6803980
EMUASA-MURCIA;D12FE126393R;2017-12-01T21:52:53Z;6804010
EMUASA-MURCIA;D12FE126393R;2017-12-01T22:52:53Z;6804030
EMUASA-MURCIA;D12FE126393R;2017-12-02T03:52:51Z;6805070
EMUASA-MURCIA;D12FE126393R;2017-12-02T04:52:51Z;6805070
EMUASA-MURCIA;D12FE126393R;2017-12-02T05:52:51Z;6805080
EMUASA-MURCIA;D12FE126393R;2017-12-02T06:52:51Z;6805100
EMUASA-MURCIA;D12FE126393R;2017-12-02T11:52:51Z;6805240
EMUASA-MURCIA;D12FE126393R;2017-12-02T12:52:51Z;6805280
EMUASA-MURCIA;D12FE126393R;2017-12-02T13:52:51Z;6805320
EMUASA-MURCIA;D12FE126393R;2017-12-02T14:52:51Z;6805350
EMUASA-MURCIA;D12FE126393R;2017-12-02T15:52:51Z;6805390
EMUASA-MURCIA;D12FE126393R;2017-12-02T16:52:51Z;6805420
EMUASA-MURCIA;D12FE126393R;2017-12-02T17:52:51Z;6805460
EMUASA-MURCIA;D12FE126393R;2017-12-02T18:52:51Z;6805490
EMUASA-MURCIA;D12FE126393R;2017-12-02T19:52:50Z;6805520
EMUASA-MURCIA;D12FE126393R;2017-12-02T20:52:50Z;6805550
EMUASA-MURCIA;D12FE126393R;2017-12-02T21:52:50Z;6805580
EMUASA-MURCIA;D12FE126393R;2017-12-02T22:52:50Z;6805610
EMUASA-MURCIA;D12FE126393R;2017-12-02T23:52:49Z;6806610
EMUASA-MURCIA;D12FE126393R;2017-12-03T00:52:49Z;6806640
EMUASA-MURCIA;D12FE126393R;2017-12-03T01:52:49Z;6806650
EMUASA-MURCIA;D12FE126393R;2017-12-03T02:52:49Z;6806660
EMUASA-MURCIA;D12FE126393R;2017-12-03T07:52:49Z;6806700
EMUASA-MURCIA;D12FE126393R;2017-12-03T08:52:49Z;6806720
EMUASA-MURCIA;D12FE126393R;2017-12-03T09:52:49Z;6806750
EMUASA-MURCIA;D12FE126393R;2017-12-03T10:52:49Z;6806780
EMUASA-MURCIA;D12FE126393R;2017-12-03T23:52:49Z;6808110
EMUASA-MURCIA;D12FE126393R;2017-12-04T00:52:49Z;6811360
EMUASA-MURCIA;D12FE126393R;2017-12-04T01:52:49Z;6812420
EMUASA-MURCIA;D12FE126393R;2017-12-04T02:52:49Z;6814990
EMUASA-MURCIA;D12FE126393R;2017-12-04T03:52:47Z;6815920
EMUASA-MURCIA;D12FE126393R;2017-12-04T04:52:47Z;6815920
EMUASA-MURCIA;D12FE126393R;2017-12-04T05:52:47Z;6815930
EMUASA-MURCIA;D12FE126393R;2017-12-04T06:52:47Z;6815950
EMUASA-MURCIA;D12FE126393R;2017-12-04T15:52:47Z;6816260
EMUASA-MURCIA;D12FE126393R;2017-12-04T16:52:47Z;6816290
EMUASA-MURCIA;D12FE126393R;2017-12-04T17:52:47Z;6816320
EMUASA-MURCIA;D12FE126393R;2017-12-04T18:52:47Z;6816350
EMUASA-MURCIA;D12FE126393R;2017-12-05T23:52:44Z;6819130
EMUASA-MURCIA;D12FE126393R;2017-12-06T00:52:44Z;6822490
EMUASA-MURCIA;D12FE126393R;2017-12-06T01:52:44Z;6823540
EMUASA-MURCIA;D12FE126393R;2017-12-06T02:52:44Z;6826150
EMUASA-MURCIA;D12FE126393R;2017-12-07T03:52:41Z;6828650
EMUASA-MURCIA;D12FE126393R;2017-12-07T04:52:41Z;6828660
EMUASA-MURCIA;D12FE126393R;2017-12-07T05:52:41Z;6828670
EMUASA-MURCIA;D12FE126393R;2017-12-07T06:52:41Z;6828690
EMUASA-MURCIA;D12FE126393R;2017-12-07T23:52:40Z;6830230
EMUASA-MURCIA;D12FE126393R;2017-12-08T00:52:40Z;6833520
EMUASA-MURCIA;D12FE126393R;2017-12-08T01:52:40Z;6834570
EMUASA-MURCIA;D12FE126393R;2017-12-08T02:52:40Z;6837160
EMUASA-MURCIA;D12FE126393R;2017-12-08T23:52:38Z;6839540
EMUASA-MURCIA;D12FE126393R;2017-12-09T00:52:38Z;6839560
EMUASA-MURCIA;D12FE126393R;2017-12-09T01:52:38Z;6839570
EMUASA-MURCIA;D12FE126393R;2017-12-09T02:52:38Z;6839570
EMUASA-MURCIA;D12FE126393R;2017-12-09T11:52:37Z;6839740
EMUASA-MURCIA;D12FE126393R;2017-12-09T12:52:37Z;6839780
EMUASA-MURCIA;D12FE126393R;2017-12-09T13:52:37Z;6839810
EMUASA-MURCIA;D12FE126393R;2017-12-09T14:52:37Z;6839840
EMUASA-MURCIA;D12FE126393R;2017-12-09T15:52:38Z;6839880
EMUASA-MURCIA;D12FE126393R;2017-12-09T16:52:38Z;6839910
EMUASA-MURCIA;D12FE126393R;2017-12-09T17:52:38Z;6839930
EMUASA-MURCIA;D12FE126393R;2017-12-09T18:52:38Z;6839960
EMUASA-MURCIA;D12FE126393R;2017-12-09T19:52:36Z;6839990
EMUASA-MURCIA;D12FE126393R;2017-12-09T20:52:36Z;6840020
EMUASA-MURCIA;D12FE126393R;2017-12-09T21:52:36Z;6840040
EMUASA-MURCIA;D12FE126393R;2017-12-09T22:52:36Z;6840070
EMUASA-MURCIA;D12FE126393R;2017-12-09T23:52:36Z;6841070
EMUASA-MURCIA;D12FE126393R;2017-12-10T00:52:36Z;6841100
EMUASA-MURCIA;D12FE126393R;2017-12-10T01:52:36Z;6841110
EMUASA-MURCIA;D12FE126393R;2017-12-10T02:52:36Z;6841110
EMUASA-MURCIA;D12FE126393R;2017-12-18T19:52:17Z;6885230
EMUASA-MURCIA;D12FE126393R;2017-12-18T20:52:17Z;6885250
EMUASA-MURCIA;D12FE126393R;2017-12-18T21:52:17Z;6885280
EMUASA-MURCIA;D12FE126393R;2017-12-18T22:52:17Z;6885300
EMUASA-MURCIA;D12FE126393R;2017-12-19T11:52:16Z;6886470
EMUASA-MURCIA;D12FE126393R;2017-12-19T12:52:16Z;6886500
EMUASA-MURCIA;D12FE126393R;2017-12-19T13:52:16Z;6886530
EMUASA-MURCIA;D12FE126393R;2017-12-19T14:52:16Z;6886550
EMUASA-MURCIA;D12FE126393R;2017-12-19T15:52:16Z;6886580
EMUASA-MURCIA;D12FE126393R;2017-12-19T16:52:16Z;6886610
EMUASA-MURCIA;D12FE126393R;2017-12-19T17:52:16Z;6886630
EMUASA-MURCIA;D12FE126393R;2017-12-19T18:52:16Z;6886660
EMUASA-MURCIA;D12FE126393R;2017-12-19T19:52:15Z;6886690
EMUASA-MURCIA;D12FE126393R;2017-12-19T20:52:15Z;6886710
EMUASA-MURCIA;D12FE126393R;2017-12-19T21:52:15Z;6886740
EMUASA-MURCIA;D12FE126393R;2017-12-19T22:52:15Z;6886770
EMUASA-MURCIA;D12FE126393R;2017-12-20T19:52:14Z;6895950
EMUASA-MURCIA;D12FE126393R;2017-12-20T20:52:14Z;6895970
EMUASA-MURCIA;D12FE126393R;2017-12-20T21:52:14Z;6895990
EMUASA-MURCIA;D12FE126393R;2017-12-20T22:52:14Z;6896020
EMUASA-MURCIA;D12FE126393R;2017-12-20T23:52:15Z;6897010
EMUASA-MURCIA;D12FE126393R;2017-12-21T00:52:15Z;6897030
EMUASA-MURCIA;D12FE126393R;2017-12-21T01:52:15Z;6897040
EMUASA-MURCIA;D12FE126393R;2017-12-21T02:52:15Z;6897040
EMUASA-MURCIA;D12FE126393R;2017-12-21T03:52:14Z;6897050
EMUASA-MURCIA;D12FE126393R;2017-12-21T04:52:14Z;6897050
EMUASA-MURCIA;D12FE126393R;2017-12-21T05:52:14Z;6897060
EMUASA-MURCIA;D12FE126393R;2017-12-21T06:52:14Z;6897080
EMUASA-MURCIA;D12FE126393R;2017-12-21T15:52:13Z;6897340
EMUASA-MURCIA;D12FE126393R;2017-12-21T16:52:13Z;6897360
EMUASA-MURCIA;D12FE126393R;2017-12-21T17:52:13Z;6897390
EMUASA-MURCIA;D12FE126393R;2017-12-21T18:52:13Z;6897420
EMUASA-MURCIA;D12FE126393R;2017-12-21T23:52:11Z;6898500
EMUASA-MURCIA;D12FE126393R;2017-12-22T00:52:11Z;6901710
EMUASA-MURCIA;D12FE126393R;2017-12-22T01:52:11Z;6902760
EMUASA-MURCIA;D12FE126393R;2017-12-22T02:52:11Z;6905350
EMUASA-MURCIA;D12FE126393R;2017-12-22T15:52:11Z;6907000
EMUASA-MURCIA;D12FE126393R;2017-12-22T16:52:11Z;6907020
EMUASA-MURCIA;D12FE126393R;2017-12-22T17:52:11Z;6907050
EMUASA-MURCIA;D12FE126393R;2017-12-22T18:52:11Z;6907080
EMUASA-MURCIA;D12FE126393R;2017-12-24T11:52:06Z;6909840
EMUASA-MURCIA;D12FE126393R;2017-12-24T12:52:06Z;6909870
EMUASA-MURCIA;D12FE126393R;2017-12-24T13:52:06Z;6909900
EMUASA-MURCIA;D12FE126393R;2017-12-24T14:52:06Z;6909930
EMUASA-MURCIA;D12FE126393R;2017-12-24T15:52:06Z;6909960
EMUASA-MURCIA;D12FE126393R;2017-12-24T16:52:06Z;6909980
EMUASA-MURCIA;D12FE126393R;2017-12-24T17:52:06Z;6910010
EMUASA-MURCIA;D12FE126393R;2017-12-24T18:52:06Z;6910030
EMUASA-MURCIA;D12FE126393R;2017-12-26T07:52:02Z;6920470
EMUASA-MURCIA;D12FE126393R;2017-12-26T08:52:02Z;6920500
EMUASA-MURCIA;D12FE126393R;2017-12-26T09:52:02Z;6920530
EMUASA-MURCIA;D12FE126393R;2017-12-26T10:52:02Z;6920560
EMUASA-MURCIA;D12FE126393R;2017-12-26T19:52:01Z;6920830
EMUASA-MURCIA;D12FE126393R;2017-12-26T20:52:01Z;6920860
EMUASA-MURCIA;D12FE126393R;2017-12-26T21:52:01Z;6920880
EMUASA-MURCIA;D12FE126393R;2017-12-26T22:52:01Z;6920910
EMUASA-MURCIA;D12FE126393R;2017-12-27T11:52:01Z;6930100
EMUASA-MURCIA;D12FE126393R;2017-12-27T12:52:01Z;6930130
EMUASA-MURCIA;D12FE126393R;2017-12-27T13:52:01Z;6930160
EMUASA-MURCIA;D12FE126393R;2017-12-27T14:52:01Z;6930190
EMUASA-MURCIA;D12FE126393R;2017-12-27T23:52:00Z;6931410
EMUASA-MURCIA;D12FE126393R;2017-12-28T00:52:00Z;6931420
EMUASA-MURCIA;D12FE126393R;2017-12-28T01:52:00Z;6931430
EMUASA-MURCIA;D12FE126393R;2017-12-28T02:52:00Z;6931440
EMUASA-MURCIA;D12FE126393R;2017-12-29T03:51:58Z;6941140
EMUASA-MURCIA;D12FE126393R;2017-12-29T04:51:58Z;6941140
EMUASA-MURCIA;D12FE126393R;2017-12-29T05:51:58Z;6941140
EMUASA-MURCIA;D12FE126393R;2017-12-29T06:51:58Z;6941150
EMUASA-MURCIA;D12FE126393R;2017-12-30T07:51:54Z;6942710
EMUASA-MURCIA;D12FE126393R;2017-12-30T08:51:54Z;6942740
EMUASA-MURCIA;D12FE126393R;2017-12-30T09:51:54Z;6942760
EMUASA-MURCIA;D12FE126393R;2017-12-30T10:51:54Z;6942790
EMUASA-MURCIA;D12FE126393R;2017-12-30T11:51:54Z;6942810
EMUASA-MURCIA;D12FE126393R;2017-12-30T12:51:54Z;6942840
EMUASA-MURCIA;D12FE126393R;2017-12-30T13:51:54Z;6942870
EMUASA-MURCIA;D12FE126393R;2017-12-30T14:51:54Z;6942900
EMUASA-MURCIA;D12FE126393R;2017-12-31T11:51:53Z;6944260
EMUASA-MURCIA;D12FE126393R;2017-12-31T12:51:53Z;6944280
EMUASA-MURCIA;D12FE126393R;2017-12-31T13:51:53Z;6944310
EMUASA-MURCIA;D12FE126393R;2017-12-31T14:51:53Z;6944340
EMUASA-MURCIA;D12FE126393R;2017-12-31T15:51:52Z;6944360
EMUASA-MURCIA;D12FE126393R;2017-12-31T16:51:52Z;6944390
EMUASA-MURCIA;D12FE126393R;2017-12-31T17:51:52Z;6944410
EMUASA-MURCIA;D12FE126393R;2017-12-31T18:51:52Z;6944430
EMUASA-MURCIA;D12FE126393R;2017-12-31T19:51:50Z;6944450
EMUASA-MURCIA;D12FE126393R;2017-12-31T20:51:50Z;6944470
EMUASA-MURCIA;D12FE126393R;2017-12-31T21:51:50Z;6944490
EMUASA-MURCIA;D12FE126393R;2017-12-31T22:51:50Z;6944510
EMUASA-MURCIA;D12FE126393R;2018-01-02T19:51:48Z;6956050
EMUASA-MURCIA;D12FE126393R;2018-01-02T20:51:48Z;6956070
EMUASA-MURCIA;D12FE126393R;2018-01-02T21:51:48Z;6956100
EMUASA-MURCIA;D12FE126393R;2018-01-02T22:51:48Z;6956120
EMUASA-MURCIA;D12FE126393R;2018-01-03T23:51:48Z;6967720
EMUASA-MURCIA;D12FE126393R;2018-01-04T00:51:48Z;6967740
EMUASA-MURCIA;D12FE126393R;2018-01-04T01:51:48Z;6967740
EMUASA-MURCIA;D12FE126393R;2018-01-04T02:51:48Z;6967750
EMUASA-MURCIA;D12FE126393R;2018-01-04T03:51:44Z;6967750
EMUASA-MURCIA;D12FE126393R;2018-01-04T04:51:44Z;6967750
EMUASA-MURCIA;D12FE126393R;2018-01-04T05:51:44Z;6967750
EMUASA-MURCIA;D12FE126393R;2018-01-04T06:51:44Z;6967760
EMUASA-MURCIA;D12FE126393R;2018-01-04T11:51:44Z;6967880
EMUASA-MURCIA;D12FE126393R;2018-01-04T12:51:44Z;6967910
EMUASA-MURCIA;D12FE126393R;2018-01-04T13:51:44Z;6968100
EMUASA-MURCIA;D12FE126393R;2018-01-04T14:51:44Z;6968510
EMUASA-MURCIA;D12FE126393R;2018-01-04T15:51:45Z;6968540
EMUASA-MURCIA;D12FE126393R;2018-01-04T16:51:45Z;6968560
EMUASA-MURCIA;D12FE126393R;2018-01-04T17:51:45Z;6968590
EMUASA-MURCIA;D12FE126393R;2018-01-04T18:51:45Z;6968620
EMUASA-MURCIA;D12FE126393R;2018-01-04T19:51:43Z;6968640
EMUASA-MURCIA;D12FE126393R;2018-01-04T20:51:43Z;6968670
EMUASA-MURCIA;D12FE126393R;2018-01-04T21:51:43Z;6968700
EMUASA-MURCIA;D12FE126393R;2018-01-04T22:51:43Z;6968720
EMUASA-MURCIA;D12FE126393R;2018-01-05T15:51:41Z;6978630
EMUASA-MURCIA;D12FE126393R;2018-01-05T16:51:41Z;6978660
EMUASA-MURCIA;D12FE126393R;2018-01-05T17:51:41Z;6978680
EMUASA-MURCIA;D12FE126393R;2018-01-05T18:51:41Z;6978710
EMUASA-MURCIA;D12FE126393R;2018-01-06T03:51:40Z;6979870
EMUASA-MURCIA;D12FE126393R;2018-01-06T04:51:40Z;6979870
EMUASA-MURCIA;D12FE126393R;2018-01-06T05:51:40Z;6979870
EMUASA-MURCIA;D12FE126393R;2018-01-06T06:51:40Z;6979880
EMUASA-MURCIA;D12FE126393R;2018-01-06T11:51:39Z;6979980
EMUASA-MURCIA;D12FE126393R;2018-01-06T12:51:39Z;6980010
EMUASA-MURCIA;D12FE126393R;2018-01-06T13:51:39Z;6980040
EMUASA-MURCIA;D12FE126393R;2018-01-06T14:51:39Z;6980060
EMUASA-MURCIA;D12FE126393R;2018-01-09T23:51:33Z;6993950
EMUASA-MURCIA;D12FE126393R;2018-01-10T00:51:33Z;6997340
EMUASA-MURCIA;D12FE126393R;2018-01-10T01:51:33Z;6998440
EMUASA-MURCIA;D12FE126393R;2018-01-10T02:51:33Z;7001240
EMUASA-MURCIA;D12FE126393R;2018-01-10T03:51:33Z;7002240
EMUASA-MURCIA;D12FE126393R;2018-01-10T04:51:33Z;7002240
EMUASA-MURCIA;D12FE126393R;2018-01-10T05:51:33Z;7002240
EMUASA-MURCIA;D12FE126393R;2018-01-10T06:51:33Z;7002250
EMUASA-MURCIA;D12FE126393R;2018-01-10T11:51:32Z;7002380
EMUASA-MURCIA;D12FE126393R;2018-01-10T12:51:32Z;7002410
EMUASA-MURCIA;D12FE126393R;2018-01-10T13:51:32Z;7002450
EMUASA-MURCIA;D12FE126393R;2018-01-10T14:51:32Z;7002590
EMUASA-MURCIA;D12FE126393R;2018-01-10T23:51:34Z;7003800
EMUASA-MURCIA;D12FE126393R;2018-01-11T00:51:34Z;7003800
EMUASA-MURCIA;D12FE126393R;2018-01-11T01:51:34Z;7003810
EMUASA-MURCIA;D12FE126393R;2018-01-11T02:51:34Z;7003810
EMUASA-MURCIA;D12FE126393R;2018-01-11T23:51:29Z;7005240
EMUASA-MURCIA;D12FE126393R;2018-01-12T00:51:29Z;7008340
EMUASA-MURCIA;D12FE126393R;2018-01-12T01:51:29Z;7009000
EMUASA-MURCIA;D12FE126393R;2018-01-12T02:51:29Z;7011550
EMUASA-MURCIA;D12FE126393R;2018-01-12T03:51:28Z;7012160
EMUASA-MURCIA;D12FE126393R;2018-01-12T04:51:28Z;7012160
EMUASA-MURCIA;D12FE126393R;2018-01-12T05:51:28Z;7012170
EMUASA-MURCIA;D12FE126393R;2018-01-12T06:51:28Z;7012170
EMUASA-MURCIA;D12FE126393R;2018-01-12T07:51:29Z;7012200
EMUASA-MURCIA;D12FE126393R;2018-01-12T08:51:29Z;7012230
EMUASA-MURCIA;D12FE126393R;2018-01-12T09:51:29Z;7012260
EMUASA-MURCIA;D12FE126393R;2018-01-12T10:51:29Z;7012290
EMUASA-MURCIA;D12FE126393R;2018-01-12T23:51:27Z;7013630
EMUASA-MURCIA;D12FE126393R;2018-01-13T00:51:27Z;7013640
EMUASA-MURCIA;D12FE126393R;2018-01-13T01:51:27Z;7013650
EMUASA-MURCIA;D12FE126393R;2018-01-13T02:51:27Z;7013650
EMUASA-MURCIA;D12FE126393R;2018-01-14T11:51:23Z;7015580
EMUASA-MURCIA;D12FE126393R;2018-01-14T12:51:23Z;7015620
EMUASA-MURCIA;D12FE126393R;2018-01-14T13:51:23Z;7015650
EMUASA-MURCIA;D12FE126393R;2018-01-14T14:51:23Z;7015680
EMUASA-MURCIA;D12FE126393R;2018-01-15T23:51:20Z;7025260
EMUASA-MURCIA;D12FE126393R;2018-01-16T00:51:20Z;7025280
EMUASA-MURCIA;D12FE126393R;2018-01-16T01:51:20Z;7025280
EMUASA-MURCIA;D12FE126393R;2018-01-16T02:51:20Z;7025280
EMUASA-MURCIA;D12FE126393R;2018-01-16T11:51:19Z;7025450
EMUASA-MURCIA;D12FE126393R;2018-01-16T12:51:19Z;7025480
EMUASA-MURCIA;D12FE126393R;2018-01-16T13:51:19Z;7025520
EMUASA-MURCIA;D12FE126393R;2018-01-16T14:51:19Z;7025550
EMUASA-MURCIA;D12FE126393R;2018-01-16T19:51:19Z;7025700
EMUASA-MURCIA;D12FE126393R;2018-01-16T20:51:19Z;7025730
EMUASA-MURCIA;D12FE126393R;2018-01-16T21:51:19Z;7025750
EMUASA-MURCIA;D12FE126393R;2018-01-16T22:51:19Z;7025780
EMUASA-MURCIA;D12FE126393R;2018-01-17T11:51:16Z;7033950
EMUASA-MURCIA;D12FE126393R;2018-01-17T12:51:16Z;7033990
EMUASA-MURCIA;D12FE126393R;2018-01-17T13:51:16Z;7034020
EMUASA-MURCIA;D12FE126393R;2018-01-17T14:51:16Z;7034050
EMUASA-MURCIA;D12FE126393R;2018-01-17T19:51:16Z;7034190
EMUASA-MURCIA;D12FE126393R;2018-01-17T20:51:16Z;7034220
EMUASA-MURCIA;D12FE126393R;2018-01-17T21:51:16Z;7034240
EMUASA-MURCIA;D12FE126393R;2018-01-17T22:51:16Z;7034260
EMUASA-MURCIA;D12FE126393R;2018-01-18T03:51:16Z;7035290
EMUASA-MURCIA;D12FE126393R;2018-01-18T04:51:16Z;7035290
EMUASA-MURCIA;D12FE126393R;2018-01-18T05:51:16Z;7035290
EMUASA-MURCIA;D12FE126393R;2018-01-18T06:51:16Z;7035300
EMUASA-MURCIA;D12FE126393R;2018-01-18T15:51:14Z;7035580
EMUASA-MURCIA;D12FE126393R;2018-01-18T16:51:14Z;7035600
EMUASA-MURCIA;D12FE126393R;2018-01-18T17:51:14Z;7035630
EMUASA-MURCIA;D12FE126393R;2018-01-18T18:51:14Z;7035660
EMUASA-MURCIA;D12FE126393R;2018-01-18T19:51:15Z;7035680
EMUASA-MURCIA;D12FE126393R;2018-01-18T20:51:15Z;7035710
EMUASA-MURCIA;D12FE126393R;2018-01-18T21:51:15Z;7035740
EMUASA-MURCIA;D12FE126393R;2018-01-18T22:51:15Z;7035760
EMUASA-MURCIA;D12FE126393R;2018-01-19T23:51:12Z;7045190
EMUASA-MURCIA;D12FE126393R;2018-01-20T00:51:12Z;7045200
EMUASA-MURCIA;D12FE126393R;2018-01-20T01:51:12Z;7045210
EMUASA-MURCIA;D12FE126393R;2018-01-20T02:51:12Z;7045210
EMUASA-MURCIA;D12FE126393R;2018-01-20T23:51:10Z;7046630
EMUASA-MURCIA;D12FE126393R;2018-01-21T00:51:10Z;7046650
EMUASA-MURCIA;D12FE126393R;2018-01-21T01:51:10Z;7046650
EMUASA-MURCIA;D12FE126393R;2018-01-21T02:51:10Z;7046650
EMUASA-MURCIA;D12FE126393R;2018-01-21T07:51:10Z;7046680
EMUASA-MURCIA;D12FE126393R;2018-01-21T08:51:10Z;7046700
EMUASA-MURCIA;D12FE126393R;2018-01-21T09:51:10Z;7046720
EMUASA-MURCIA;D12FE126393R;2018-01-21T10:51:10Z;7046750
EMUASA-MURCIA;D12FE126393R;2018-01-21T11:51:10Z;7046780
EMUASA-MURCIA;D12FE126393R;2018-01-21T12:51:10Z;7046810
EMUASA-MURCIA;D12FE126393R;2018-01-21T13:51:10Z;7046840
EMUASA-MURCIA;D12FE126393R;2018-01-21T14:51:10Z;7046860
EMUASA-MURCIA;D12FE126393R;2018-01-21T19:51:08Z;7046970
EMUASA-MURCIA;D12FE126393R;2018-01-21T20:51:08Z;7046980
EMUASA-MURCIA;D12FE126393R;2018-01-21T21:51:08Z;7047000
EMUASA-MURCIA;D12FE126393R;2018-01-21T22:51:08Z;7047020
EMUASA-MURCIA;D12FE126393R;2018-01-22T11:51:07Z;7055360
EMUASA-MURCIA;D12FE126393R;2018-01-22T12:51:07Z;7055380
EMUASA-MURCIA;D12FE126393R;2018-01-22T13:51:07Z;7055410
EMUASA-MURCIA;D12FE126393R;2018-01-22T14:51:07Z;7055440
EMUASA-MURCIA;D12FE126393R;2018-01-22T19:51:06Z;7055560
EMUASA-MURCIA;D12FE126393R;2018-01-22T20:51:06Z;7055580
EMUASA-MURCIA;D12FE126393R;2018-01-22T21:51:06Z;7055600
EMUASA-MURCIA;D12FE126393R;2018-01-22T22:51:06Z;7055620
EMUASA-MURCIA;D12FE126393R;2018-01-22T23:51:07Z;7056600
EMUASA-MURCIA;D12FE126393R;2018-01-23T00:51:07Z;7056610
EMUASA-MURCIA;D12FE126393R;2018-01-23T01:51:07Z;7056610
EMUASA-MURCIA;D12FE126393R;2018-01-23T02:51:07Z;7056620
EMUASA-MURCIA;D12FE126393R;2018-01-23T03:51:06Z;7056620
EMUASA-MURCIA;D12FE126393R;2018-01-23T04:51:06Z;7056620
EMUASA-MURCIA;D12FE126393R;2018-01-23T05:51:06Z;7056620
EMUASA-MURCIA;D12FE126393R;2018-01-23T06:51:06Z;7056630
EMUASA-MURCIA;D12FE126393R;2018-01-23T07:51:06Z;7056650
EMUASA-MURCIA;D12FE126393R;2018-01-23T08:51:06Z;7056670
EMUASA-MURCIA;D12FE126393R;2018-01-23T09:51:06Z;7056700
EMUASA-MURCIA;D12FE126393R;2018-01-23T10:51:06Z;7056730
EMUASA-MURCIA;D12FE126393R;2018-01-24T15:51:03Z;7065230
EMUASA-MURCIA;D12FE126393R;2018-01-24T16:51:03Z;7065250
