Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130116;2019-04-02T03:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T04:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T09:21:07Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T10:21:07Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T11:21:07Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T12:21:07Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T21:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T22:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-02T23:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T00:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T01:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T02:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T03:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T04:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T13:21:05Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T14:21:05Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T15:21:05Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T16:21:05Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T21:21:11Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T22:21:11Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-03T23:21:11Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T00:21:11Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T01:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T02:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T03:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T04:21:10Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T09:21:06Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T10:21:06Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T11:21:06Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T12:21:06Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T17:21:08Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T18:21:08Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T19:21:08Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-04T20:21:08Z;3715020
EMUASA-MURCIA;D12FE130116;2019-04-05T13:21:03Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T14:21:03Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T15:21:03Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T16:21:03Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T17:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T18:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T19:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T20:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T21:21:09Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T22:21:09Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-05T23:21:09Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T00:21:09Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T01:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T02:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T03:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T04:21:08Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T09:21:06Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T10:21:06Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T11:21:06Z;3716570
EMUASA-MURCIA;D12FE130116;2019-04-06T12:21:06Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-06T13:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-06T14:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-06T15:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-06T16:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-06T21:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-06T22:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-06T23:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T00:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T09:21:06Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T10:21:06Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T11:21:06Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T12:21:06Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T17:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T18:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T19:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-07T20:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T13:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T14:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T15:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T16:21:03Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T17:21:10Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T18:21:10Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T19:21:10Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T20:21:10Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T21:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T22:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-08T23:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-09T00:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-09T01:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-09T02:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-09T03:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-09T04:21:09Z;3718480
EMUASA-MURCIA;D12FE130116;2019-04-10T01:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-10T02:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-10T03:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-10T04:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-10T21:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-10T22:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-10T23:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T00:21:08Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T05:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T06:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T07:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T08:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T17:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T18:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T19:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T20:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T21:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T22:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-11T23:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T00:21:10Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T09:21:06Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T10:21:06Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T11:21:06Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T12:21:06Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T21:21:09Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T22:21:09Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-12T23:21:09Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-13T00:21:09Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-13T05:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-13T06:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-13T07:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-13T08:21:01Z;3723050
EMUASA-MURCIA;D12FE130116;2019-04-14T09:21:06Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T10:21:06Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T11:21:06Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T12:21:06Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T17:21:09Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T18:21:09Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T19:21:09Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T20:21:09Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T21:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T22:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-14T23:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-15T00:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-15T01:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-15T02:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-15T03:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-15T04:21:08Z;3727470
EMUASA-MURCIA;D12FE130116;2019-04-15T09:21:06Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-15T10:21:06Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-15T11:21:06Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-15T12:21:06Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-15T13:21:01Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-15T14:21:01Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-15T15:21:01Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-15T16:21:01Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T01:21:07Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T02:21:07Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T03:21:07Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T04:21:07Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T17:21:08Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T18:21:08Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T19:21:08Z;3730960
EMUASA-MURCIA;D12FE130116;2019-04-16T20:21:08Z;3735190
EMUASA-MURCIA;D12FE130116;2019-04-17T01:21:07Z;3735190
EMUASA-MURCIA;D12FE130116;2019-04-17T02:21:07Z;3735190
EMUASA-MURCIA;D12FE130116;2019-04-17T03:21:07Z;3735190
EMUASA-MURCIA;D12FE130116;2019-04-17T04:21:07Z;3735190
EMUASA-MURCIA;D12FE130116;2019-04-17T13:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T14:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T15:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T16:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T17:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T18:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T19:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T20:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T21:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T22:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-17T23:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T00:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T01:21:07Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T02:21:07Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T03:21:07Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T04:21:07Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T13:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T14:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T15:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T16:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T21:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T22:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-18T23:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T00:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T01:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T02:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T03:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T04:21:08Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T09:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T10:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T11:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T12:21:06Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T13:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T14:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T15:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-19T16:21:02Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-23T05:21:00Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-23T06:21:00Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-23T07:21:00Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-23T08:21:00Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-28T21:21:05Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-28T22:21:05Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-28T23:21:05Z;3738400
EMUASA-MURCIA;D12FE130116;2019-04-29T00:21:05Z;3738400
EMUASA-MURCIA;D12FE130116;2019-05-01T01:21:04Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-01T02:21:04Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-01T03:21:04Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-01T04:21:04Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-01T17:21:07Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-01T18:21:07Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-01T19:21:07Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-01T20:21:07Z;3741540
EMUASA-MURCIA;D12FE130116;2019-05-04T05:20:58Z;3743390
EMUASA-MURCIA;D12FE130116;2019-05-04T06:20:58Z;3743390
EMUASA-MURCIA;D12FE130116;2019-05-04T07:20:58Z;3743390
EMUASA-MURCIA;D12FE130116;2019-05-04T08:20:58Z;3743390
EMUASA-MURCIA;D12FE130116;2019-05-07T01:21:04Z;3749100
EMUASA-MURCIA;D12FE130116;2019-05-07T02:21:04Z;3749100
EMUASA-MURCIA;D12FE130116;2019-05-07T03:21:04Z;3749100
EMUASA-MURCIA;D12FE130116;2019-05-07T04:21:04Z;3749100
EMUASA-MURCIA;D12FE130116;2019-05-12T05:20:58Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-12T06:20:58Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-12T07:20:58Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-12T08:20:58Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-13T05:20:57Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-13T06:20:57Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-13T07:20:57Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-13T08:20:57Z;3755100
EMUASA-MURCIA;D12FE130116;2019-05-13T21:21:02Z;3761230
EMUASA-MURCIA;D12FE130116;2019-05-13T22:21:02Z;3761230
EMUASA-MURCIA;D12FE130116;2019-05-13T23:21:02Z;3761230
EMUASA-MURCIA;D12FE130116;2019-05-14T00:21:02Z;3761230
EMUASA-MURCIA;D12FE130116;2019-05-18T13:20:56Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-18T14:20:56Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-18T15:20:56Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-18T16:20:56Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-19T09:20:57Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-19T10:20:57Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-19T11:20:57Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-19T12:20:57Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-20T09:20:59Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-20T10:20:59Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-20T11:20:59Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-20T12:20:59Z;3783570
EMUASA-MURCIA;D12FE130116;2019-05-23T05:20:54Z;3791220
EMUASA-MURCIA;D12FE130116;2019-05-23T06:20:54Z;3791220
EMUASA-MURCIA;D12FE130116;2019-05-23T07:20:54Z;3791220
EMUASA-MURCIA;D12FE130116;2019-05-23T08:20:54Z;3791220
EMUASA-MURCIA;D12FE130116;2019-05-24T21:21:06Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-24T22:21:06Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-24T23:21:06Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-25T00:21:06Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-25T05:20:52Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-25T06:20:52Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-25T07:20:52Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-25T08:20:52Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-26T01:20:59Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-26T02:20:59Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-26T03:20:59Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-26T04:20:59Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-27T13:20:54Z;3796170
EMUASA-MURCIA;D12FE130116;2019-05-27T14:20:54Z;3799650
EMUASA-MURCIA;D12FE130116;2019-05-27T15:20:54Z;3799650
EMUASA-MURCIA;D12FE130116;2019-05-27T16:20:54Z;3799650
EMUASA-MURCIA;D12FE130116;2019-05-29T21:21:02Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-29T22:21:02Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-29T23:21:02Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T00:21:02Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T01:20:59Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T02:20:59Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T03:20:59Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T04:20:59Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T09:20:57Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T10:20:57Z;3814180
EMUASA-MURCIA;D12FE130116;2019-05-30T11:20:57Z;3815520
EMUASA-MURCIA;D12FE130116;2019-05-30T12:20:57Z;3816990
EMUASA-MURCIA;D12FE130116;2019-05-31T17:20:59Z;3822000
EMUASA-MURCIA;D12FE130116;2019-05-31T18:20:59Z;3822000
EMUASA-MURCIA;D12FE130116;2019-05-31T19:20:59Z;3822000
EMUASA-MURCIA;D12FE130116;2019-05-31T20:20:59Z;3822000
EMUASA-MURCIA;D12FE130116;2019-06-02T01:20:59Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-02T02:20:59Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-02T03:20:59Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-02T04:20:59Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-02T21:21:03Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-02T22:21:03Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-02T23:21:03Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T00:21:03Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T01:20:57Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T02:20:57Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T03:20:57Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T04:20:57Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T05:20:54Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T06:20:54Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T07:20:54Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T08:20:54Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T09:20:57Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T10:20:57Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T11:20:57Z;3825760
EMUASA-MURCIA;D12FE130116;2019-06-03T12:20:57Z;3830600
EMUASA-MURCIA;D12FE130116;2019-06-05T01:20:58Z;3832940
EMUASA-MURCIA;D12FE130116;2019-06-05T02:20:58Z;3832940
EMUASA-MURCIA;D12FE130116;2019-06-05T03:20:58Z;3832940
EMUASA-MURCIA;D12FE130116;2019-06-05T04:20:58Z;3832940
EMUASA-MURCIA;D12FE130116;2019-06-06T21:20:57Z;3839880
EMUASA-MURCIA;D12FE130116;2019-06-06T22:20:57Z;3839880
EMUASA-MURCIA;D12FE130116;2019-06-06T23:20:57Z;3839880
EMUASA-MURCIA;D12FE130116;2019-06-07T00:20:57Z;3839880
EMUASA-MURCIA;D12FE130116;2019-06-08T01:20:58Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-08T02:20:58Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-08T03:20:58Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-08T04:20:58Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-08T05:20:53Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-08T06:20:53Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-08T07:20:53Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-08T08:20:53Z;3843290
EMUASA-MURCIA;D12FE130116;2019-06-09T01:20:58Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T02:20:58Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T03:20:58Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T04:20:58Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T05:20:51Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T06:20:51Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T07:20:51Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T08:20:51Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T13:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T14:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T15:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T16:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T17:20:56Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T18:20:56Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T19:20:56Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-09T20:20:56Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-10T13:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-10T14:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-10T15:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-10T16:20:49Z;3847110
EMUASA-MURCIA;D12FE130116;2019-06-11T21:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-11T22:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-11T23:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-12T00:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-12T01:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-12T02:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-12T03:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-12T04:20:56Z;3848680
EMUASA-MURCIA;D12FE130116;2019-06-12T09:20:54Z;3849010
EMUASA-MURCIA;D12FE130116;2019-06-12T10:20:54Z;3850140
EMUASA-MURCIA;D12FE130116;2019-06-12T11:20:54Z;3850140
EMUASA-MURCIA;D12FE130116;2019-06-12T12:20:54Z;3850140
EMUASA-MURCIA;D12FE130116;2019-06-12T21:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-12T22:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-12T23:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T00:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T01:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T02:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T03:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T04:20:55Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T05:20:50Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T06:20:50Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T07:20:50Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T08:20:50Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T13:20:51Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T14:20:51Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T15:20:51Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-13T16:20:51Z;3852290
EMUASA-MURCIA;D12FE130116;2019-06-14T17:20:55Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-14T18:20:55Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-14T19:20:55Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-14T20:20:55Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-14T21:20:40Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-14T22:20:40Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-14T23:20:40Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-15T00:20:40Z;3856030
EMUASA-MURCIA;D12FE130116;2019-06-15T21:20:40Z;3856030
