Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835536;2017-10-14T23:19:29Z;1549385
EMUASA-MURCIA;D11TA835536;2017-10-15T00:19:31Z;1549385
EMUASA-MURCIA;D11TA835536;2017-10-15T01:19:31Z;1549385
EMUASA-MURCIA;D11TA835536;2017-10-15T02:19:31Z;1549385
EMUASA-MURCIA;D11TA835536;2017-10-15T03:19:31Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T04:19:30Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T05:19:30Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T06:19:30Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T07:19:30Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T08:19:32Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T09:19:32Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T10:19:32Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T11:19:32Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T12:19:28Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T13:19:28Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T14:19:28Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T15:19:28Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T16:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T17:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T18:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T19:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T20:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T21:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T22:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-15T23:19:29Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-16T00:19:30Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-16T01:19:30Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-16T02:19:30Z;1549386
EMUASA-MURCIA;D11TA835536;2017-10-16T03:19:30Z;1549387
EMUASA-MURCIA;D11TA835536;2017-10-16T04:19:28Z;1549611
EMUASA-MURCIA;D11TA835536;2017-10-16T05:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T06:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T07:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T08:19:30Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T09:19:30Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T10:19:30Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T11:19:30Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T12:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T13:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T14:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T15:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T16:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T17:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T18:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T19:19:28Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T20:19:25Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T21:19:25Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T22:19:25Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-16T23:19:25Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-17T00:19:27Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-17T01:19:27Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-17T02:19:27Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-17T03:19:27Z;1550367
EMUASA-MURCIA;D11TA835536;2017-10-17T04:19:25Z;1550590
EMUASA-MURCIA;D11TA835536;2017-10-17T05:19:25Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T06:19:25Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T07:19:25Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T08:19:28Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T09:19:28Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T10:19:28Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T11:19:28Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T12:19:24Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T13:19:24Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T14:19:24Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T15:19:24Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T16:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T17:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T18:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T19:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T20:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T21:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T22:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-17T23:19:26Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-18T00:19:25Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-18T01:19:25Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-18T02:19:25Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-18T03:19:25Z;1551346
EMUASA-MURCIA;D11TA835536;2017-10-18T04:19:22Z;1551570
EMUASA-MURCIA;D11TA835536;2017-10-18T05:19:22Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T06:19:22Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T07:19:22Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T08:19:26Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T09:19:26Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T10:19:26Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T11:19:26Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T12:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T13:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T14:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T15:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T16:19:25Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T17:19:25Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T18:19:25Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T19:19:25Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T20:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T21:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T22:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-18T23:19:23Z;1552336
EMUASA-MURCIA;D11TA835536;2017-10-19T08:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T09:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T10:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T11:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T16:19:22Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T17:19:22Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T18:19:22Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T19:19:22Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T20:19:20Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T21:19:20Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T22:19:20Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-19T23:19:20Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-20T00:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-20T01:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-20T02:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-20T03:19:23Z;1553321
EMUASA-MURCIA;D11TA835536;2017-10-20T04:19:21Z;1553543
EMUASA-MURCIA;D11TA835536;2017-10-20T05:19:21Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T06:19:21Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T07:19:21Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T08:19:22Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T09:19:22Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T10:19:22Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T11:19:22Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T12:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T13:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T14:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T15:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T20:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T21:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T22:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-20T23:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T00:19:20Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T01:19:20Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T02:19:20Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T03:19:20Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T04:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T05:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T06:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T07:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T08:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T09:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T10:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T11:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T12:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T13:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T14:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T15:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T16:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T17:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T18:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T19:19:19Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T20:19:17Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T21:19:17Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T22:19:17Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-21T23:19:17Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-22T00:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-22T01:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-22T02:19:18Z;1554305
EMUASA-MURCIA;D11TA835536;2017-10-22T03:19:18Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T04:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T05:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T06:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T07:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T08:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T09:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T10:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T11:19:17Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T12:19:15Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T13:19:15Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T14:19:15Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T15:19:15Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T16:19:16Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T17:19:16Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T18:19:16Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T19:19:16Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T20:19:14Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T21:19:14Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T22:19:14Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-22T23:19:14Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-23T00:19:15Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-23T01:19:15Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-23T02:19:15Z;1554306
EMUASA-MURCIA;D11TA835536;2017-10-23T03:19:15Z;1554307
EMUASA-MURCIA;D11TA835536;2017-10-23T04:19:14Z;1554528
EMUASA-MURCIA;D11TA835536;2017-10-23T05:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T06:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T07:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T08:19:16Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T09:19:16Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T10:19:16Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T11:19:16Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T12:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T13:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T14:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T15:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T16:19:15Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T17:19:15Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T18:19:15Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T19:19:15Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T20:19:13Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T21:19:13Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T22:19:13Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-23T23:19:13Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-24T00:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-24T01:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-24T02:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-24T03:19:14Z;1555293
EMUASA-MURCIA;D11TA835536;2017-10-24T04:19:16Z;1555513
EMUASA-MURCIA;D11TA835536;2017-10-24T05:19:16Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T06:19:16Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T07:19:16Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T08:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T09:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T10:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T11:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T12:19:13Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T13:19:13Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T14:19:13Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T15:19:13Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T16:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T17:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T18:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T19:19:14Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T20:19:11Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T21:19:11Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T22:19:11Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-24T23:19:11Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-25T00:19:12Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-25T01:19:12Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-25T02:19:12Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-25T03:19:12Z;1556274
EMUASA-MURCIA;D11TA835536;2017-10-25T04:19:11Z;1556494
EMUASA-MURCIA;D11TA835536;2017-10-25T05:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T06:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T07:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T08:19:12Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T09:19:12Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T10:19:12Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T11:19:12Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T12:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T13:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T14:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T15:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T16:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T17:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T18:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T19:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T20:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T21:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T22:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-25T23:19:09Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-26T00:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-26T01:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-26T02:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-26T03:19:11Z;1557256
EMUASA-MURCIA;D11TA835536;2017-10-26T04:19:09Z;1557475
EMUASA-MURCIA;D11TA835536;2017-10-26T05:19:09Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T06:19:09Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T07:19:09Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T08:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T09:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T10:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T11:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T12:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T13:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T14:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T15:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T16:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T17:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T18:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T19:19:10Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T20:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T21:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T22:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-26T23:19:07Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-27T00:19:08Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-27T01:19:08Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-27T02:19:08Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-27T03:19:08Z;1558238
EMUASA-MURCIA;D11TA835536;2017-10-27T08:19:08Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-27T09:19:08Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-27T10:19:08Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-27T11:19:08Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-27T20:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-27T21:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-27T22:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-27T23:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T00:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T01:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T02:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T03:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T04:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T05:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T06:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T07:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T08:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T09:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T10:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T11:19:06Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T12:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T13:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T14:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T15:19:05Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T16:19:07Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T17:19:07Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T18:19:07Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T19:19:07Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T20:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T21:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T22:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-28T23:19:04Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-29T00:19:03Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-29T01:19:03Z;1559224
EMUASA-MURCIA;D11TA835536;2017-10-29T03:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T04:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T05:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T06:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T11:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T12:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T13:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T14:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T15:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T16:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T17:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T18:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T19:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T20:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T21:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T22:19:01Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-29T23:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-30T00:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-30T01:19:03Z;1559225
EMUASA-MURCIA;D11TA835536;2017-10-30T02:19:03Z;1559226
EMUASA-MURCIA;D11TA835536;2017-10-30T03:19:00Z;1559443
EMUASA-MURCIA;D11TA835536;2017-10-30T04:19:00Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T05:19:00Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T06:19:00Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T07:19:03Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T08:19:03Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T09:19:03Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T10:19:03Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T11:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T12:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T13:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T14:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T15:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T16:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T17:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T18:19:02Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T19:18:59Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T20:18:59Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T21:18:59Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T22:18:59Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-30T23:19:01Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-31T00:19:01Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-31T01:19:01Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-31T02:19:01Z;1560210
EMUASA-MURCIA;D11TA835536;2017-10-31T03:19:00Z;1560427
EMUASA-MURCIA;D11TA835536;2017-10-31T04:19:00Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T05:19:00Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T06:19:00Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T07:19:02Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T08:19:02Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T09:19:02Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T10:19:02Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T11:18:57Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T12:18:57Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T13:18:57Z;1561193
EMUASA-MURCIA;D11TA835536;2017-10-31T14:18:57Z;1561193
