Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D02TE074120;2017-10-14T11:48:36Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T12:48:36Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T13:48:36Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T14:48:30Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T15:48:30Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T16:48:30Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T17:48:30Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T18:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T19:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T20:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T21:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T22:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-14T23:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T00:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T01:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T02:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T03:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T04:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T05:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T06:48:32Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T07:48:32Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T08:48:32Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T09:48:32Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T10:48:22Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T11:48:22Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T12:48:22Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T13:48:22Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T14:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T15:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T16:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T17:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T18:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T19:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T20:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T21:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T22:48:26Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-15T23:48:26Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T00:48:26Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T01:48:26Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T02:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T03:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T04:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T05:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T06:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T07:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T08:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T09:48:33Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T10:48:36Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T11:48:36Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T12:48:36Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T13:48:36Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T14:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T15:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T16:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T17:48:28Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T18:48:35Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T19:48:35Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T20:48:35Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T21:48:35Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T22:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-16T23:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-17T00:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-17T01:48:27Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-17T02:48:26Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-17T03:48:26Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-17T04:48:26Z;10032660
EMUASA-MURCIA;D02TE074120;2017-10-17T05:48:26Z;10033650
EMUASA-MURCIA;D02TE074120;2017-10-17T06:48:31Z;10035580
EMUASA-MURCIA;D02TE074120;2017-10-17T07:48:31Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T08:48:31Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T09:48:31Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T10:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T11:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T12:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T13:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T14:48:28Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T15:48:28Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T16:48:28Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T17:48:28Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T18:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T19:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T20:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T21:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T22:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-17T23:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T00:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T01:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T02:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T03:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T04:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T05:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T10:48:38Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T11:48:38Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T12:48:38Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T13:48:38Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T22:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-18T23:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T00:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T01:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T02:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T03:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T04:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T05:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T06:48:32Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T07:48:32Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T08:48:32Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T09:48:32Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T10:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T11:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T12:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T13:48:36Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T14:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T15:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T16:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T17:48:29Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T18:48:34Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T19:48:34Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T20:48:34Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T21:48:34Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T22:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-19T23:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-20T00:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-20T01:48:27Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-20T02:48:28Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-20T03:48:28Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-20T04:48:28Z;10035750
EMUASA-MURCIA;D02TE074120;2017-10-20T05:48:28Z;10036720
EMUASA-MURCIA;D02TE074120;2017-10-20T10:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T11:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T12:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T13:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T14:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T15:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T16:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T17:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T18:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T19:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T20:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T21:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T22:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-20T23:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T00:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T01:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T02:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T03:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T04:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T05:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T06:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T07:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T08:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T09:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T10:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T11:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T12:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T13:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T14:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T15:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T16:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T17:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T18:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T19:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T20:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T21:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T22:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-21T23:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T00:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T01:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T02:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T03:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T04:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T05:48:29Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T06:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T07:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T08:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T09:48:35Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T10:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T11:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T12:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T13:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T14:48:32Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T15:48:32Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T16:48:32Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T17:48:32Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T18:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T19:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T20:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T21:48:37Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T22:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-22T23:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T00:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T01:48:28Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T02:48:31Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T03:48:31Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T04:48:31Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T05:48:31Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T06:48:34Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T07:48:34Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T08:48:34Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T09:48:34Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T10:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T11:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T12:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T13:48:38Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T14:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T15:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T16:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T17:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T18:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T19:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T20:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T21:48:36Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T22:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-23T23:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-24T00:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-24T01:48:30Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-24T02:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-24T03:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-24T04:48:33Z;10038810
EMUASA-MURCIA;D02TE074120;2017-10-24T05:48:33Z;10039730
EMUASA-MURCIA;D02TE074120;2017-10-24T06:48:35Z;10041570
EMUASA-MURCIA;D02TE074120;2017-10-24T07:48:35Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T08:48:35Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T09:48:35Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T10:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T11:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T12:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T13:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T14:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T15:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T16:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T17:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T18:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T19:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T20:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T21:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T22:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-24T23:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T00:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T01:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T02:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T03:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T04:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T05:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T06:48:35Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T07:48:35Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T08:48:35Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T09:48:35Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T10:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T11:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T12:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T13:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T14:48:39Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T15:48:39Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T16:48:39Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T17:48:39Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T18:48:37Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T19:48:37Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T20:48:37Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T21:48:37Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T22:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-25T23:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T00:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T01:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T02:48:31Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T03:48:31Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T04:48:31Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T05:48:31Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T06:48:36Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T07:48:36Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T08:48:36Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T09:48:36Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T10:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T11:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T12:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T13:48:40Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T14:48:34Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T15:48:34Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T16:48:34Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T17:48:34Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T18:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T19:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T20:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T21:48:38Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T22:48:32Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-26T23:48:32Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-27T00:48:32Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-27T01:48:32Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-27T02:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-27T03:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-27T04:48:30Z;10041760
EMUASA-MURCIA;D02TE074120;2017-10-27T05:48:30Z;10042660
EMUASA-MURCIA;D02TE074120;2017-10-27T06:48:35Z;10044500
EMUASA-MURCIA;D02TE074120;2017-10-27T07:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T08:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T09:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T10:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T11:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T12:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T13:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T14:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T15:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T16:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T17:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T18:48:37Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T19:48:37Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T20:48:37Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T21:48:37Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T22:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-27T23:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T00:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T01:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T02:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T03:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T04:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T05:48:31Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T06:48:36Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T07:48:36Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T08:48:36Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T09:48:36Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T10:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T11:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T12:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T13:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T14:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T15:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T16:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T17:48:33Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T18:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T19:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T20:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T21:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T22:48:29Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-28T23:48:29Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T00:48:29Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T01:48:29Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T02:48:34Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T03:48:34Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T04:48:34Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T05:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T06:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T07:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T08:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T09:48:42Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T10:48:42Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T11:48:42Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T12:48:42Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T13:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T14:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T15:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T16:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T17:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T18:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T19:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T20:48:40Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T21:48:32Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T22:48:32Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-29T23:48:32Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T00:48:32Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T01:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T02:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T03:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T04:48:35Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T05:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T06:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T07:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T08:48:39Z;10044710
EMUASA-MURCIA;D02TE074120;2017-10-30T09:48:44Z;10044710
