Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC061056;2018-07-20T10:23:23Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T11:23:23Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T12:23:23Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T13:23:23Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T14:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T15:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T16:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T17:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T18:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T19:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T20:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T21:23:27Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T22:23:15Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-20T23:23:15Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-21T00:23:15Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-21T01:23:15Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-21T02:23:21Z;24333816
EMUASA-MURCIA;D11TC061056;2018-07-21T03:23:21Z;24336133
EMUASA-MURCIA;D11TC061056;2018-07-21T04:23:21Z;24339850
EMUASA-MURCIA;D11TC061056;2018-07-21T05:23:21Z;24343571
EMUASA-MURCIA;D11TC061056;2018-07-21T06:23:18Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T07:23:18Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T08:23:18Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T09:23:18Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T10:23:24Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T11:23:24Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T12:23:24Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T13:23:24Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T14:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T15:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T16:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T17:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T18:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T19:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T20:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T21:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T22:23:17Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-21T23:23:17Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T00:23:17Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T01:23:17Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T02:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T03:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T04:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T05:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T06:23:20Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T07:23:20Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T08:23:20Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T09:23:20Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T10:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T11:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T12:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T13:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T14:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T15:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T16:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T17:23:29Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T18:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T19:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T20:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T21:23:30Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T22:23:32Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-22T23:23:32Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-23T00:23:32Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-23T01:23:32Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-23T02:23:23Z;24345027
EMUASA-MURCIA;D11TC061056;2018-07-23T03:23:23Z;24347323
EMUASA-MURCIA;D11TC061056;2018-07-23T04:23:23Z;24351016
EMUASA-MURCIA;D11TC061056;2018-07-23T05:23:23Z;24354724
EMUASA-MURCIA;D11TC061056;2018-07-23T06:23:19Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T07:23:19Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T08:23:19Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T09:23:19Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T10:23:24Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T11:23:24Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T12:23:24Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T13:23:24Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T14:23:30Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T15:23:30Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T16:23:30Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T17:23:30Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T18:23:32Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T19:23:32Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T20:23:32Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T21:23:32Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T22:23:17Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-23T23:23:17Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-24T00:23:17Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-24T01:23:17Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-24T02:23:26Z;24356176
EMUASA-MURCIA;D11TC061056;2018-07-24T03:23:26Z;24358481
EMUASA-MURCIA;D11TC061056;2018-07-24T04:23:26Z;24362182
EMUASA-MURCIA;D11TC061056;2018-07-24T05:23:26Z;24365892
EMUASA-MURCIA;D11TC061056;2018-07-24T06:23:21Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T07:23:21Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T08:23:21Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T09:23:21Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T10:23:26Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T11:23:26Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T12:23:26Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T13:23:26Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T14:23:33Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T15:23:33Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T16:23:33Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T17:23:33Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T18:23:27Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T19:23:27Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T20:23:27Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T21:23:27Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T22:23:20Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-24T23:23:20Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-25T00:23:20Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-25T01:23:20Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-25T02:23:24Z;24367339
EMUASA-MURCIA;D11TC061056;2018-07-25T03:23:24Z;24369632
EMUASA-MURCIA;D11TC061056;2018-07-25T04:23:24Z;24373308
EMUASA-MURCIA;D11TC061056;2018-07-25T05:23:24Z;24376990
EMUASA-MURCIA;D11TC061056;2018-07-25T06:23:18Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T07:23:18Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T08:23:18Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T09:23:18Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T10:23:26Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T11:23:26Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T12:23:26Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T13:23:26Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T14:23:32Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T15:23:32Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T16:23:32Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T17:23:32Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T18:23:33Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T19:23:33Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T20:23:33Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T21:23:33Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T22:23:21Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-25T23:23:21Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-26T00:23:21Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-26T01:23:21Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-26T02:23:24Z;24378428
EMUASA-MURCIA;D11TC061056;2018-07-26T03:23:24Z;24380717
EMUASA-MURCIA;D11TC061056;2018-07-26T04:23:24Z;24384387
EMUASA-MURCIA;D11TC061056;2018-07-26T05:23:24Z;24388062
EMUASA-MURCIA;D11TC061056;2018-07-26T06:23:21Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T07:23:21Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T08:23:21Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T09:23:21Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T10:23:28Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T11:23:28Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T12:23:28Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T13:23:28Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T14:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T15:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T16:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T17:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T18:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T19:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T20:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T21:23:32Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T22:23:19Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-26T23:23:19Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-27T00:23:19Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-27T01:23:19Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-27T02:23:26Z;24389494
EMUASA-MURCIA;D11TC061056;2018-07-27T03:23:26Z;24391786
EMUASA-MURCIA;D11TC061056;2018-07-27T04:23:26Z;24395460
EMUASA-MURCIA;D11TC061056;2018-07-27T05:23:26Z;24399138
EMUASA-MURCIA;D11TC061056;2018-07-27T10:23:27Z;24400571
EMUASA-MURCIA;D11TC061056;2018-07-27T11:23:27Z;24400571
EMUASA-MURCIA;D11TC061056;2018-07-27T12:23:27Z;24400571
EMUASA-MURCIA;D11TC061056;2018-07-27T13:23:27Z;24400571
EMUASA-MURCIA;D11TC061056;2018-07-27T14:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T15:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T16:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T17:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T18:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T19:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T20:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T21:23:34Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T22:23:36Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-27T23:23:36Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-28T00:23:36Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-28T01:23:36Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-28T02:23:27Z;24400572
EMUASA-MURCIA;D11TC061056;2018-07-28T03:23:27Z;24402884
EMUASA-MURCIA;D11TC061056;2018-07-28T04:23:27Z;24406572
EMUASA-MURCIA;D11TC061056;2018-07-28T05:23:27Z;24410263
EMUASA-MURCIA;D11TC061056;2018-07-28T06:23:23Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T07:23:23Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T08:23:23Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T09:23:23Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T10:23:30Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T11:23:30Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T12:23:30Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T13:23:30Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T14:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T15:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T16:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T17:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T18:23:35Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T19:23:35Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T20:23:35Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T21:23:35Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T22:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-28T23:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T00:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T01:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T02:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T03:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T04:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T05:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T06:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T07:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T08:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T09:23:25Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T10:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T11:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T12:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T13:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T14:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T15:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T16:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T17:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T18:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T19:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T20:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T21:23:36Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T22:23:24Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-29T23:23:24Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-30T00:23:24Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-30T01:23:24Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-30T02:23:31Z;24411699
EMUASA-MURCIA;D11TC061056;2018-07-30T03:23:31Z;24413996
EMUASA-MURCIA;D11TC061056;2018-07-30T04:23:31Z;24417668
EMUASA-MURCIA;D11TC061056;2018-07-30T05:23:31Z;24421344
EMUASA-MURCIA;D11TC061056;2018-07-30T06:23:26Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T07:23:26Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T08:23:26Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T09:23:26Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T10:23:32Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T11:23:32Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T12:23:32Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T13:23:32Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T14:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T15:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T16:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T17:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T18:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T19:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T20:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T21:23:36Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T22:23:25Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-30T23:23:25Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-31T00:23:25Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-31T01:23:25Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-31T02:23:35Z;24422773
EMUASA-MURCIA;D11TC061056;2018-07-31T03:23:35Z;24425062
EMUASA-MURCIA;D11TC061056;2018-07-31T04:23:35Z;24428716
EMUASA-MURCIA;D11TC061056;2018-07-31T05:23:35Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T10:23:30Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T11:23:30Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T12:23:30Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T13:23:30Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T14:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T15:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T16:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T17:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T18:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T19:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T20:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T21:23:37Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T22:23:26Z;24431960
EMUASA-MURCIA;D11TC061056;2018-07-31T23:23:26Z;24431960
EMUASA-MURCIA;D11TC061056;2018-08-01T00:23:26Z;24431960
EMUASA-MURCIA;D11TC061056;2018-08-01T01:23:26Z;24431960
EMUASA-MURCIA;D11TC061056;2018-08-01T02:23:31Z;24431960
EMUASA-MURCIA;D11TC061056;2018-08-01T03:23:31Z;24434235
EMUASA-MURCIA;D11TC061056;2018-08-01T04:23:31Z;24437875
EMUASA-MURCIA;D11TC061056;2018-08-01T05:23:31Z;24441523
EMUASA-MURCIA;D11TC061056;2018-08-01T06:23:27Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T07:23:27Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T08:23:27Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T09:23:27Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T10:23:32Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T11:23:32Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T12:23:32Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T13:23:32Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T14:23:39Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T15:23:39Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T16:23:39Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T17:23:39Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T18:23:40Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T19:23:40Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T20:23:40Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T21:23:40Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T22:23:25Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-01T23:23:25Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-02T00:23:25Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-02T01:23:25Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-02T02:23:32Z;24442938
EMUASA-MURCIA;D11TC061056;2018-08-02T03:23:32Z;24445225
EMUASA-MURCIA;D11TC061056;2018-08-02T04:23:32Z;24448875
EMUASA-MURCIA;D11TC061056;2018-08-02T05:23:32Z;24452528
EMUASA-MURCIA;D11TC061056;2018-08-02T06:23:28Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T07:23:28Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T08:23:28Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T09:23:28Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T10:23:33Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T11:23:33Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T12:23:33Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T13:23:33Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T14:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T15:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T16:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T17:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T18:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T19:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T20:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T21:23:39Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T22:23:27Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-02T23:23:27Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-03T00:23:27Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-03T01:23:27Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-03T02:23:34Z;24453941
EMUASA-MURCIA;D11TC061056;2018-08-03T03:23:34Z;24456230
EMUASA-MURCIA;D11TC061056;2018-08-03T04:23:34Z;24459876
EMUASA-MURCIA;D11TC061056;2018-08-03T05:23:34Z;24463528
EMUASA-MURCIA;D11TC061056;2018-08-03T06:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T07:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T08:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T09:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T10:23:34Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T11:23:34Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T12:23:34Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T13:23:34Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T14:23:41Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T15:23:41Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T16:23:41Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T17:23:41Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T18:23:40Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T19:23:40Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T20:23:40Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T21:23:40Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T22:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-03T23:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-04T00:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-04T01:23:29Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-04T02:23:33Z;24464940
EMUASA-MURCIA;D11TC061056;2018-08-04T03:23:33Z;24467254
EMUASA-MURCIA;D11TC061056;2018-08-04T04:23:33Z;24470935
EMUASA-MURCIA;D11TC061056;2018-08-04T05:23:33Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T06:23:31Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T07:23:31Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T08:23:31Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T09:23:31Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T10:23:36Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T11:23:36Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T12:23:36Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T13:23:36Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T14:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T15:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T16:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T17:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T18:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T19:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T20:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T21:23:41Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T22:23:30Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-04T23:23:30Z;24474205
EMUASA-MURCIA;D11TC061056;2018-08-05T00:23:30Z;24474205
