Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD104793;2018-10-30T23:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T00:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T01:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T02:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T03:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T04:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T05:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T06:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T07:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T08:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T09:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T10:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T11:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T12:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T13:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T14:38:39Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T15:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T16:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T17:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T18:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T19:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T20:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T21:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T22:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-10-31T23:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T00:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T01:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T02:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T03:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T04:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T05:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T06:38:38Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T07:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T08:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T09:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T10:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T11:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T12:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T13:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T14:38:37Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T15:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T16:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T17:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T18:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T19:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T20:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T21:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T22:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-01T23:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T00:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T01:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T02:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T03:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T04:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T05:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T06:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T07:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T08:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T09:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T10:38:35Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T11:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T12:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T13:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T14:38:36Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T15:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T16:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T17:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T18:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T19:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T20:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T21:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T22:38:34Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-02T23:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T00:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T01:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T02:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T03:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T04:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T05:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T06:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T07:38:32Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T08:38:32Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T09:38:32Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T10:38:32Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T11:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T12:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T13:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T14:38:33Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T15:38:31Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T16:38:31Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T17:38:31Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T18:38:31Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T19:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T20:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T21:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T22:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-03T23:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T00:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T01:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T02:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T03:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T04:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T05:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T06:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T07:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T08:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T09:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T10:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T11:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T12:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T13:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T14:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T15:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T16:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T17:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T18:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T19:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T20:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T21:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T22:38:30Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-04T23:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T00:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T01:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T02:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T03:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T04:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T05:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T06:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T07:38:28Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T08:38:28Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T09:38:28Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T10:38:28Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T11:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T12:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T13:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T14:38:29Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T15:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T16:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T17:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T18:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T19:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T20:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T21:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T22:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-05T23:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T00:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T01:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T02:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T03:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T04:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T05:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T06:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T07:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T08:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T09:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T10:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T11:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T12:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T13:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T14:38:27Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T15:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T16:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T17:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T18:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T19:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T20:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T21:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T22:38:26Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-06T23:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T00:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T01:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T02:38:25Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T03:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T04:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T05:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T06:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T07:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T08:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T09:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T10:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T11:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T12:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T13:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T14:38:24Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T15:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T16:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T17:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T18:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T19:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T20:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T21:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T22:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-07T23:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T00:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T01:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T02:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T03:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T04:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T05:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T06:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T07:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T08:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T09:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T10:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T11:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T12:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T13:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T14:38:23Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T15:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T16:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T17:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T18:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T19:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T20:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T21:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T22:38:22Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-08T23:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T00:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T01:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T02:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T03:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T04:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T05:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T06:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T07:38:20Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T08:38:20Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T09:38:20Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T10:38:20Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T11:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T12:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T13:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T14:38:21Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T15:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T16:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T17:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T18:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T19:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T20:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T21:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T22:38:19Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-09T23:38:18Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T00:38:18Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T01:38:18Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T02:38:18Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T07:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T08:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T09:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T10:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T11:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T12:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T13:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T14:38:17Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T15:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T16:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T17:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T18:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T19:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T20:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T21:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T22:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-10T23:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T00:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T01:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T02:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T03:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T04:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T05:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T06:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T07:38:15Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T08:38:15Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T09:38:15Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T10:38:15Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T11:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T12:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T13:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T14:38:16Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T15:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T16:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T17:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T18:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T19:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T20:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T21:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T22:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-11T23:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T00:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T01:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T02:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T03:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T04:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T05:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T06:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T07:38:13Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T08:38:13Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T09:38:13Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T10:38:13Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T11:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T12:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T13:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T14:38:14Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T15:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T16:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T17:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T18:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T19:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T20:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T21:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T22:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-12T23:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T00:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T01:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T02:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T03:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T04:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T05:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T06:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T07:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T08:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T09:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T10:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T11:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T12:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T13:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T14:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T15:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T16:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T17:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T18:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T19:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T20:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T21:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T22:38:12Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-13T23:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T00:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T01:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T02:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T03:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T04:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T05:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T06:38:11Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T07:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T08:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T09:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T10:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T11:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T12:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T13:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T14:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T15:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T16:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T17:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T18:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T19:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T20:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T21:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T22:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-14T23:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T00:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T01:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T02:38:09Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T03:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T04:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T05:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T06:38:10Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T07:38:06Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T08:38:06Z;10751250
EMUASA-MURCIA;D11TD104793;2018-11-15T09:38:06Z;10751250
