Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB018501;2017-10-14T11:28:19Z;2311982
EMUASA-MURCIA;D13TB018501;2017-10-14T12:28:19Z;2311982
EMUASA-MURCIA;D13TB018501;2017-10-14T13:28:19Z;2311982
EMUASA-MURCIA;D13TB018501;2017-10-14T14:28:15Z;2311982
EMUASA-MURCIA;D13TB018501;2017-10-14T15:28:15Z;2311982
EMUASA-MURCIA;D13TB018501;2017-10-14T16:28:15Z;2311982
EMUASA-MURCIA;D13TB018501;2017-10-14T17:28:15Z;2311995
EMUASA-MURCIA;D13TB018501;2017-10-14T18:28:15Z;2311996
EMUASA-MURCIA;D13TB018501;2017-10-14T19:28:15Z;2311996
EMUASA-MURCIA;D13TB018501;2017-10-14T20:28:15Z;2312041
EMUASA-MURCIA;D13TB018501;2017-10-14T21:28:15Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-14T22:28:17Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-14T23:28:17Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T00:28:17Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T01:28:17Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T02:28:16Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T03:28:16Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T04:28:16Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T05:28:16Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T06:28:15Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T07:28:15Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T08:28:15Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T09:28:15Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T10:28:22Z;2312086
EMUASA-MURCIA;D13TB018501;2017-10-15T11:28:22Z;2312087
EMUASA-MURCIA;D13TB018501;2017-10-15T12:28:22Z;2312087
EMUASA-MURCIA;D13TB018501;2017-10-15T13:28:22Z;2312087
EMUASA-MURCIA;D13TB018501;2017-10-15T14:28:16Z;2312093
EMUASA-MURCIA;D13TB018501;2017-10-15T15:28:16Z;2312093
EMUASA-MURCIA;D13TB018501;2017-10-15T16:28:16Z;2312093
EMUASA-MURCIA;D13TB018501;2017-10-15T17:28:16Z;2312093
EMUASA-MURCIA;D13TB018501;2017-10-15T18:28:16Z;2312093
EMUASA-MURCIA;D13TB018501;2017-10-15T19:28:16Z;2312208
EMUASA-MURCIA;D13TB018501;2017-10-15T20:28:16Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-15T21:28:16Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-15T22:28:18Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-15T23:28:18Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T00:28:18Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T01:28:18Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T02:28:16Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T03:28:16Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T04:28:16Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T05:28:16Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T06:28:15Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T07:28:15Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T08:28:15Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T09:28:15Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T10:28:20Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T11:28:20Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T12:28:20Z;2312209
EMUASA-MURCIA;D13TB018501;2017-10-16T13:28:20Z;2312210
EMUASA-MURCIA;D13TB018501;2017-10-16T14:28:15Z;2312210
EMUASA-MURCIA;D13TB018501;2017-10-16T15:28:15Z;2312210
EMUASA-MURCIA;D13TB018501;2017-10-16T16:28:15Z;2312210
EMUASA-MURCIA;D13TB018501;2017-10-16T17:28:15Z;2312210
EMUASA-MURCIA;D13TB018501;2017-10-16T18:28:17Z;2312210
EMUASA-MURCIA;D13TB018501;2017-10-16T19:28:17Z;2312252
EMUASA-MURCIA;D13TB018501;2017-10-16T20:28:17Z;2312252
EMUASA-MURCIA;D13TB018501;2017-10-16T21:28:17Z;2312252
EMUASA-MURCIA;D13TB018501;2017-10-16T22:28:19Z;2312252
EMUASA-MURCIA;D13TB018501;2017-10-16T23:28:19Z;2312252
EMUASA-MURCIA;D13TB018501;2017-10-17T00:28:19Z;2312252
EMUASA-MURCIA;D13TB018501;2017-10-17T01:28:19Z;2312252
EMUASA-MURCIA;D13TB018501;2017-10-17T02:28:17Z;2313317
EMUASA-MURCIA;D13TB018501;2017-10-17T03:28:17Z;2314198
EMUASA-MURCIA;D13TB018501;2017-10-17T04:28:17Z;2314198
EMUASA-MURCIA;D13TB018501;2017-10-17T05:28:17Z;2314198
EMUASA-MURCIA;D13TB018501;2017-10-17T06:28:14Z;2314198
EMUASA-MURCIA;D13TB018501;2017-10-17T07:28:14Z;2314198
EMUASA-MURCIA;D13TB018501;2017-10-17T08:28:14Z;2314198
EMUASA-MURCIA;D13TB018501;2017-10-17T09:28:14Z;2314198
EMUASA-MURCIA;D13TB018501;2017-10-17T10:28:21Z;2314199
EMUASA-MURCIA;D13TB018501;2017-10-17T11:28:21Z;2314200
EMUASA-MURCIA;D13TB018501;2017-10-17T12:28:21Z;2314200
EMUASA-MURCIA;D13TB018501;2017-10-17T13:28:21Z;2314200
EMUASA-MURCIA;D13TB018501;2017-10-17T14:28:17Z;2314200
EMUASA-MURCIA;D13TB018501;2017-10-17T15:28:17Z;2314203
EMUASA-MURCIA;D13TB018501;2017-10-17T16:28:17Z;2314203
EMUASA-MURCIA;D13TB018501;2017-10-17T17:28:17Z;2314210
EMUASA-MURCIA;D13TB018501;2017-10-17T18:28:17Z;2314210
EMUASA-MURCIA;D13TB018501;2017-10-17T19:28:17Z;2314214
EMUASA-MURCIA;D13TB018501;2017-10-17T20:28:17Z;2314223
EMUASA-MURCIA;D13TB018501;2017-10-17T21:28:17Z;2314223
EMUASA-MURCIA;D13TB018501;2017-10-17T22:28:21Z;2314223
EMUASA-MURCIA;D13TB018501;2017-10-17T23:28:21Z;2314223
EMUASA-MURCIA;D13TB018501;2017-10-18T00:28:21Z;2314223
EMUASA-MURCIA;D13TB018501;2017-10-18T01:28:21Z;2314223
EMUASA-MURCIA;D13TB018501;2017-10-18T02:28:16Z;2315289
EMUASA-MURCIA;D13TB018501;2017-10-18T03:28:16Z;2316169
EMUASA-MURCIA;D13TB018501;2017-10-18T04:28:16Z;2316169
EMUASA-MURCIA;D13TB018501;2017-10-18T05:28:16Z;2316169
EMUASA-MURCIA;D13TB018501;2017-10-18T06:28:16Z;2316169
EMUASA-MURCIA;D13TB018501;2017-10-18T07:28:16Z;2316186
EMUASA-MURCIA;D13TB018501;2017-10-18T08:28:16Z;2316186
EMUASA-MURCIA;D13TB018501;2017-10-18T09:28:16Z;2316186
EMUASA-MURCIA;D13TB018501;2017-10-18T10:28:23Z;2316186
EMUASA-MURCIA;D13TB018501;2017-10-18T11:28:23Z;2316186
EMUASA-MURCIA;D13TB018501;2017-10-18T12:28:23Z;2316193
EMUASA-MURCIA;D13TB018501;2017-10-18T13:28:23Z;2316200
EMUASA-MURCIA;D13TB018501;2017-10-18T14:28:14Z;2316200
EMUASA-MURCIA;D13TB018501;2017-10-18T15:28:14Z;2316200
EMUASA-MURCIA;D13TB018501;2017-10-18T16:28:14Z;2316200
EMUASA-MURCIA;D13TB018501;2017-10-18T17:28:14Z;2316200
EMUASA-MURCIA;D13TB018501;2017-10-18T22:28:21Z;2316215
EMUASA-MURCIA;D13TB018501;2017-10-18T23:28:21Z;2316215
EMUASA-MURCIA;D13TB018501;2017-10-19T00:28:21Z;2316215
EMUASA-MURCIA;D13TB018501;2017-10-19T01:28:21Z;2316215
EMUASA-MURCIA;D13TB018501;2017-10-19T06:28:14Z;2317991
EMUASA-MURCIA;D13TB018501;2017-10-19T07:28:14Z;2317991
EMUASA-MURCIA;D13TB018501;2017-10-19T08:28:14Z;2317991
EMUASA-MURCIA;D13TB018501;2017-10-19T09:28:14Z;2317991
EMUASA-MURCIA;D13TB018501;2017-10-19T10:28:20Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T11:28:20Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T12:28:20Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T13:28:20Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T14:28:15Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T15:28:15Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T16:28:15Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T17:28:15Z;2317994
EMUASA-MURCIA;D13TB018501;2017-10-19T18:28:19Z;2317996
EMUASA-MURCIA;D13TB018501;2017-10-19T19:28:19Z;2318120
EMUASA-MURCIA;D13TB018501;2017-10-19T20:28:19Z;2318120
EMUASA-MURCIA;D13TB018501;2017-10-19T21:28:19Z;2318137
EMUASA-MURCIA;D13TB018501;2017-10-19T22:28:20Z;2318137
EMUASA-MURCIA;D13TB018501;2017-10-19T23:28:20Z;2318137
EMUASA-MURCIA;D13TB018501;2017-10-20T00:28:20Z;2318137
EMUASA-MURCIA;D13TB018501;2017-10-20T01:28:20Z;2318137
EMUASA-MURCIA;D13TB018501;2017-10-20T02:28:17Z;2319157
EMUASA-MURCIA;D13TB018501;2017-10-20T03:28:17Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T04:28:17Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T05:28:17Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T06:28:16Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T07:28:16Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T08:28:16Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T09:28:16Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T10:28:23Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T11:28:23Z;2319990
EMUASA-MURCIA;D13TB018501;2017-10-20T12:28:23Z;2319993
EMUASA-MURCIA;D13TB018501;2017-10-20T13:28:23Z;2320065
EMUASA-MURCIA;D13TB018501;2017-10-20T14:28:17Z;2320065
EMUASA-MURCIA;D13TB018501;2017-10-20T15:28:17Z;2320065
EMUASA-MURCIA;D13TB018501;2017-10-20T16:28:17Z;2320065
EMUASA-MURCIA;D13TB018501;2017-10-20T17:28:17Z;2320065
EMUASA-MURCIA;D13TB018501;2017-10-20T18:28:20Z;2320065
EMUASA-MURCIA;D13TB018501;2017-10-20T19:28:20Z;2320069
EMUASA-MURCIA;D13TB018501;2017-10-20T20:28:20Z;2320200
EMUASA-MURCIA;D13TB018501;2017-10-20T21:28:20Z;2320200
EMUASA-MURCIA;D13TB018501;2017-10-20T22:28:22Z;2320200
EMUASA-MURCIA;D13TB018501;2017-10-20T23:28:22Z;2320200
EMUASA-MURCIA;D13TB018501;2017-10-21T00:28:22Z;2320200
EMUASA-MURCIA;D13TB018501;2017-10-21T01:28:22Z;2320200
EMUASA-MURCIA;D13TB018501;2017-10-21T02:28:18Z;2321187
EMUASA-MURCIA;D13TB018501;2017-10-21T03:28:18Z;2321994
EMUASA-MURCIA;D13TB018501;2017-10-21T04:28:18Z;2321994
EMUASA-MURCIA;D13TB018501;2017-10-21T05:28:18Z;2321994
EMUASA-MURCIA;D13TB018501;2017-10-21T06:28:16Z;2321994
EMUASA-MURCIA;D13TB018501;2017-10-21T07:28:16Z;2321994
EMUASA-MURCIA;D13TB018501;2017-10-21T08:28:16Z;2321994
EMUASA-MURCIA;D13TB018501;2017-10-21T09:28:16Z;2321996
EMUASA-MURCIA;D13TB018501;2017-10-21T10:28:24Z;2321996
EMUASA-MURCIA;D13TB018501;2017-10-21T11:28:24Z;2321997
EMUASA-MURCIA;D13TB018501;2017-10-21T12:28:24Z;2321997
EMUASA-MURCIA;D13TB018501;2017-10-21T13:28:24Z;2321997
EMUASA-MURCIA;D13TB018501;2017-10-21T14:28:18Z;2322027
EMUASA-MURCIA;D13TB018501;2017-10-21T15:28:18Z;2322027
EMUASA-MURCIA;D13TB018501;2017-10-21T16:28:18Z;2322036
EMUASA-MURCIA;D13TB018501;2017-10-21T17:28:18Z;2322048
EMUASA-MURCIA;D13TB018501;2017-10-21T18:28:19Z;2322239
EMUASA-MURCIA;D13TB018501;2017-10-21T19:28:19Z;2322240
EMUASA-MURCIA;D13TB018501;2017-10-21T20:28:19Z;2322249
EMUASA-MURCIA;D13TB018501;2017-10-21T21:28:19Z;2322249
EMUASA-MURCIA;D13TB018501;2017-10-21T22:28:22Z;2322249
EMUASA-MURCIA;D13TB018501;2017-10-21T23:28:22Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T00:28:22Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T01:28:22Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T02:28:20Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T03:28:20Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T04:28:20Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T05:28:20Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T06:28:18Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T07:28:18Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T08:28:18Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T09:28:18Z;2322267
EMUASA-MURCIA;D13TB018501;2017-10-22T10:28:26Z;2322268
EMUASA-MURCIA;D13TB018501;2017-10-22T11:28:26Z;2322275
EMUASA-MURCIA;D13TB018501;2017-10-22T12:28:26Z;2322275
EMUASA-MURCIA;D13TB018501;2017-10-22T13:28:26Z;2322275
EMUASA-MURCIA;D13TB018501;2017-10-22T14:28:18Z;2322275
EMUASA-MURCIA;D13TB018501;2017-10-22T15:28:18Z;2322275
EMUASA-MURCIA;D13TB018501;2017-10-22T16:28:18Z;2322284
EMUASA-MURCIA;D13TB018501;2017-10-22T17:28:18Z;2322284
EMUASA-MURCIA;D13TB018501;2017-10-22T18:28:18Z;2322284
EMUASA-MURCIA;D13TB018501;2017-10-22T19:28:18Z;2322285
EMUASA-MURCIA;D13TB018501;2017-10-22T20:28:18Z;2322328
EMUASA-MURCIA;D13TB018501;2017-10-22T21:28:18Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-22T22:28:21Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-22T23:28:21Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T00:28:21Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T01:28:21Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T02:28:19Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T03:28:19Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T04:28:19Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T05:28:19Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T06:28:17Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T07:28:17Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T08:28:17Z;2322484
EMUASA-MURCIA;D13TB018501;2017-10-23T09:28:17Z;2322501
EMUASA-MURCIA;D13TB018501;2017-10-23T10:28:24Z;2322504
EMUASA-MURCIA;D13TB018501;2017-10-23T11:28:24Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T12:28:24Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T13:28:24Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T14:28:18Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T15:28:18Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T16:28:18Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T17:28:18Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T18:28:20Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T19:28:20Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T20:28:20Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T21:28:20Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T22:28:23Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-23T23:28:23Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-24T00:28:23Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-24T01:28:23Z;2322507
EMUASA-MURCIA;D13TB018501;2017-10-24T02:28:20Z;2323576
EMUASA-MURCIA;D13TB018501;2017-10-24T03:28:20Z;2324448
EMUASA-MURCIA;D13TB018501;2017-10-24T04:28:20Z;2324448
EMUASA-MURCIA;D13TB018501;2017-10-24T05:28:20Z;2324448
EMUASA-MURCIA;D13TB018501;2017-10-24T06:28:18Z;2324448
EMUASA-MURCIA;D13TB018501;2017-10-24T07:28:18Z;2324448
EMUASA-MURCIA;D13TB018501;2017-10-24T08:28:18Z;2324448
EMUASA-MURCIA;D13TB018501;2017-10-24T09:28:18Z;2324448
EMUASA-MURCIA;D13TB018501;2017-10-24T10:28:25Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T11:28:25Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T12:28:25Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T13:28:25Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T14:28:19Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T15:28:19Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T16:28:19Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T17:28:19Z;2324451
EMUASA-MURCIA;D13TB018501;2017-10-24T18:28:21Z;2324453
EMUASA-MURCIA;D13TB018501;2017-10-24T19:28:21Z;2324456
EMUASA-MURCIA;D13TB018501;2017-10-24T20:28:21Z;2324542
EMUASA-MURCIA;D13TB018501;2017-10-24T21:28:21Z;2324543
EMUASA-MURCIA;D13TB018501;2017-10-24T22:28:23Z;2324543
EMUASA-MURCIA;D13TB018501;2017-10-24T23:28:23Z;2324543
EMUASA-MURCIA;D13TB018501;2017-10-25T00:28:23Z;2324543
EMUASA-MURCIA;D13TB018501;2017-10-25T01:28:23Z;2324543
EMUASA-MURCIA;D13TB018501;2017-10-25T02:28:21Z;2325612
EMUASA-MURCIA;D13TB018501;2017-10-25T03:28:21Z;2326483
EMUASA-MURCIA;D13TB018501;2017-10-25T04:28:21Z;2326483
EMUASA-MURCIA;D13TB018501;2017-10-25T05:28:21Z;2326483
EMUASA-MURCIA;D13TB018501;2017-10-25T06:28:17Z;2326483
EMUASA-MURCIA;D13TB018501;2017-10-25T07:28:17Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T08:28:17Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T09:28:17Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T10:28:24Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T11:28:24Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T12:28:24Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T13:28:24Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T14:28:20Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T15:28:20Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T16:28:20Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T17:28:20Z;2326484
EMUASA-MURCIA;D13TB018501;2017-10-25T18:28:22Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-25T19:28:22Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-25T20:28:22Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-25T21:28:22Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-25T22:28:23Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-25T23:28:23Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-26T00:28:23Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-26T01:28:23Z;2326492
EMUASA-MURCIA;D13TB018501;2017-10-26T02:28:20Z;2327563
EMUASA-MURCIA;D13TB018501;2017-10-26T03:28:20Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T04:28:20Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T05:28:20Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T06:28:18Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T07:28:18Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T08:28:18Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T09:28:18Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T10:28:24Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T11:28:24Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T12:28:24Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T13:28:24Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T14:28:21Z;2328436
EMUASA-MURCIA;D13TB018501;2017-10-26T15:28:21Z;2328457
EMUASA-MURCIA;D13TB018501;2017-10-26T16:28:21Z;2328457
EMUASA-MURCIA;D13TB018501;2017-10-26T17:28:21Z;2328457
EMUASA-MURCIA;D13TB018501;2017-10-26T18:28:23Z;2328457
EMUASA-MURCIA;D13TB018501;2017-10-26T19:28:23Z;2328484
EMUASA-MURCIA;D13TB018501;2017-10-26T20:28:23Z;2328525
EMUASA-MURCIA;D13TB018501;2017-10-26T21:28:23Z;2328525
EMUASA-MURCIA;D13TB018501;2017-10-26T22:28:25Z;2328525
EMUASA-MURCIA;D13TB018501;2017-10-26T23:28:25Z;2328525
EMUASA-MURCIA;D13TB018501;2017-10-27T00:28:25Z;2328525
EMUASA-MURCIA;D13TB018501;2017-10-27T01:28:25Z;2328525
EMUASA-MURCIA;D13TB018501;2017-10-27T02:28:22Z;2329541
EMUASA-MURCIA;D13TB018501;2017-10-27T03:28:22Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T04:28:22Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T05:28:22Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T06:28:19Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T07:28:19Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T08:28:19Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T09:28:19Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T10:28:27Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T11:28:27Z;2330363
EMUASA-MURCIA;D13TB018501;2017-10-27T12:28:27Z;2330419
EMUASA-MURCIA;D13TB018501;2017-10-27T13:28:27Z;2330419
EMUASA-MURCIA;D13TB018501;2017-10-27T14:28:22Z;2330429
EMUASA-MURCIA;D13TB018501;2017-10-27T15:28:22Z;2330456
EMUASA-MURCIA;D13TB018501;2017-10-27T16:28:22Z;2330461
EMUASA-MURCIA;D13TB018501;2017-10-27T17:28:22Z;2330461
EMUASA-MURCIA;D13TB018501;2017-10-27T18:28:23Z;2330462
EMUASA-MURCIA;D13TB018501;2017-10-27T19:28:23Z;2330469
EMUASA-MURCIA;D13TB018501;2017-10-27T20:28:23Z;2330480
EMUASA-MURCIA;D13TB018501;2017-10-27T21:28:23Z;2330480
EMUASA-MURCIA;D13TB018501;2017-10-27T22:28:24Z;2330480
EMUASA-MURCIA;D13TB018501;2017-10-27T23:28:24Z;2330480
EMUASA-MURCIA;D13TB018501;2017-10-28T00:28:24Z;2330481
EMUASA-MURCIA;D13TB018501;2017-10-28T01:28:24Z;2330481
EMUASA-MURCIA;D13TB018501;2017-10-28T02:28:22Z;2331493
EMUASA-MURCIA;D13TB018501;2017-10-28T03:28:22Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T04:28:22Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T05:28:22Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T06:28:21Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T07:28:21Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T08:28:21Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T09:28:21Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T10:28:28Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T11:28:28Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T12:28:28Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T13:28:28Z;2332316
EMUASA-MURCIA;D13TB018501;2017-10-28T14:28:23Z;2332334
EMUASA-MURCIA;D13TB018501;2017-10-28T15:28:23Z;2332364
EMUASA-MURCIA;D13TB018501;2017-10-28T16:28:23Z;2332364
EMUASA-MURCIA;D13TB018501;2017-10-28T17:28:23Z;2332364
EMUASA-MURCIA;D13TB018501;2017-10-28T18:28:22Z;2332385
EMUASA-MURCIA;D13TB018501;2017-10-28T19:28:22Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-28T20:28:22Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-28T21:28:22Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-28T22:28:27Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-28T23:28:27Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T00:28:27Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T01:28:27Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T02:28:24Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T03:28:24Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T04:28:24Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T05:28:21Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T06:28:21Z;2332396
EMUASA-MURCIA;D13TB018501;2017-10-29T07:28:21Z;2332404
EMUASA-MURCIA;D13TB018501;2017-10-29T08:28:21Z;2332404
EMUASA-MURCIA;D13TB018501;2017-10-29T09:28:28Z;2332404
EMUASA-MURCIA;D13TB018501;2017-10-29T10:28:28Z;2332404
EMUASA-MURCIA;D13TB018501;2017-10-29T11:28:28Z;2332451
EMUASA-MURCIA;D13TB018501;2017-10-29T12:28:28Z;2332581
EMUASA-MURCIA;D13TB018501;2017-10-29T13:28:22Z;2332585
EMUASA-MURCIA;D13TB018501;2017-10-29T14:28:22Z;2332585
EMUASA-MURCIA;D13TB018501;2017-10-29T15:28:22Z;2332585
EMUASA-MURCIA;D13TB018501;2017-10-29T16:28:22Z;2332585
EMUASA-MURCIA;D13TB018501;2017-10-29T17:28:23Z;2332610
EMUASA-MURCIA;D13TB018501;2017-10-29T18:28:23Z;2332620
EMUASA-MURCIA;D13TB018501;2017-10-29T19:28:23Z;2332647
EMUASA-MURCIA;D13TB018501;2017-10-29T20:28:23Z;2332647
EMUASA-MURCIA;D13TB018501;2017-10-29T21:28:27Z;2332647
EMUASA-MURCIA;D13TB018501;2017-10-29T22:28:27Z;2332647
EMUASA-MURCIA;D13TB018501;2017-10-29T23:28:27Z;2332647
EMUASA-MURCIA;D13TB018501;2017-10-30T00:28:27Z;2332647
EMUASA-MURCIA;D13TB018501;2017-10-30T01:28:22Z;2332647
