Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134120;2017-10-14T15:30:06Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T16:30:10Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T17:30:10Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T18:30:10Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T19:30:10Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T20:30:07Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T21:30:07Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T22:30:07Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-14T23:30:07Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-15T00:30:06Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-15T01:30:06Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-15T02:30:06Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-15T03:30:06Z;7727670
EMUASA-MURCIA;D12FE134120;2017-10-15T04:30:16Z;7735740
EMUASA-MURCIA;D12FE134120;2017-10-15T05:30:16Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T06:30:16Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T07:30:16Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T08:30:20Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T09:30:20Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T10:30:20Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T11:30:20Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T12:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T13:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T14:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T15:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T16:30:12Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T17:30:12Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T18:30:12Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T19:30:12Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T20:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T21:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T22:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-15T23:30:08Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-16T00:30:07Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-16T01:30:07Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-16T02:30:07Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-16T03:30:07Z;7738150
EMUASA-MURCIA;D12FE134120;2017-10-16T04:30:20Z;7744370
EMUASA-MURCIA;D12FE134120;2017-10-16T05:30:20Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T06:30:20Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T07:30:20Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T08:30:20Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T09:30:20Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T10:30:20Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T11:30:20Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T12:30:07Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T13:30:07Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T14:30:07Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T15:30:07Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T16:30:12Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T17:30:12Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T18:30:12Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T19:30:12Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T20:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T21:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T22:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-16T23:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-17T00:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-17T01:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-17T02:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-17T03:30:10Z;7746170
EMUASA-MURCIA;D12FE134120;2017-10-17T04:30:21Z;7752360
EMUASA-MURCIA;D12FE134120;2017-10-17T05:30:21Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T06:30:21Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T07:30:21Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T08:30:24Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T09:30:24Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T10:30:24Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T11:30:24Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T12:30:25Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T13:30:25Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T14:30:25Z;7754140
EMUASA-MURCIA;D12FE134120;2017-10-17T15:30:25Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T16:30:14Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T17:30:14Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T18:30:14Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T19:30:14Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T20:30:13Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T21:30:13Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T22:30:13Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-17T23:30:13Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-18T00:30:11Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-18T01:30:11Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-18T02:30:11Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-18T03:30:11Z;7754150
EMUASA-MURCIA;D12FE134120;2017-10-18T04:30:21Z;7760480
EMUASA-MURCIA;D12FE134120;2017-10-18T05:30:21Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T06:30:21Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T07:30:21Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T08:30:26Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T09:30:26Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T10:30:26Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T11:30:26Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T12:30:25Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T13:30:25Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T14:30:25Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T15:30:25Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T16:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T17:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T18:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T19:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T20:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T21:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T22:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-18T23:30:14Z;7762280
EMUASA-MURCIA;D12FE134120;2017-10-19T04:30:22Z;7768500
EMUASA-MURCIA;D12FE134120;2017-10-19T05:30:22Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T06:30:22Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T07:30:22Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T08:30:24Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T09:30:24Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T10:30:24Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T11:30:24Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T12:30:26Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T13:30:26Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T14:30:26Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T15:30:26Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T16:30:15Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T17:30:15Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T18:30:15Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T19:30:15Z;7770270
EMUASA-MURCIA;D12FE134120;2017-10-19T20:30:28Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-19T21:30:28Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-19T22:30:28Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-19T23:30:28Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-20T00:30:29Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-20T01:30:29Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-20T02:30:29Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-20T03:30:29Z;7770280
EMUASA-MURCIA;D12FE134120;2017-10-20T04:30:31Z;7776700
EMUASA-MURCIA;D12FE134120;2017-10-20T05:30:31Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T06:30:31Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T07:30:31Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T08:30:26Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T09:30:26Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T10:30:26Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T11:30:26Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T12:30:29Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T13:30:29Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T14:30:29Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T15:30:29Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T16:30:19Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T17:30:19Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T18:30:19Z;7778480
EMUASA-MURCIA;D12FE134120;2017-10-20T19:30:19Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-20T20:30:16Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-20T21:30:16Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-20T22:30:16Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-20T23:30:16Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-21T00:30:15Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-21T01:30:15Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-21T02:30:15Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-21T03:30:15Z;7778490
EMUASA-MURCIA;D12FE134120;2017-10-21T04:30:25Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T05:30:25Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T06:30:25Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T07:30:25Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T08:30:26Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T09:30:26Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T10:30:26Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T11:30:26Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T12:30:31Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T13:30:31Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T14:30:31Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T15:30:31Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T16:30:20Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T17:30:20Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T18:30:20Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T19:30:20Z;7784660
EMUASA-MURCIA;D12FE134120;2017-10-21T20:30:18Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-21T21:30:18Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-21T22:30:18Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-21T23:30:18Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-22T00:30:17Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-22T01:30:17Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-22T02:30:17Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-22T03:30:17Z;7784670
EMUASA-MURCIA;D12FE134120;2017-10-22T04:30:27Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T05:30:27Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T06:30:27Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T07:30:27Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T08:30:29Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T09:30:29Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T10:30:29Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T11:30:29Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T12:30:17Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T13:30:17Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T14:30:17Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T15:30:17Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T16:30:23Z;7791040
EMUASA-MURCIA;D12FE134120;2017-10-22T17:30:23Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-22T18:30:23Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-22T19:30:23Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-22T20:30:17Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-22T21:30:17Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-22T22:30:17Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-22T23:30:17Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-23T00:30:20Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-23T01:30:20Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-23T02:30:20Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-23T03:30:20Z;7791060
EMUASA-MURCIA;D12FE134120;2017-10-23T04:30:32Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T05:30:32Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T06:30:32Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T07:30:32Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T08:30:31Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T09:30:31Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T10:30:31Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T11:30:31Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T12:30:34Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T13:30:34Z;7797590
EMUASA-MURCIA;D12FE134120;2017-10-23T14:30:34Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T15:30:34Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T16:30:22Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T17:30:22Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T18:30:22Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T19:30:22Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T20:30:19Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T21:30:19Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T22:30:19Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-23T23:30:19Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-24T00:30:35Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-24T01:30:35Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-24T02:30:35Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-24T03:30:35Z;7797600
EMUASA-MURCIA;D12FE134120;2017-10-24T04:30:28Z;7804050
EMUASA-MURCIA;D12FE134120;2017-10-24T05:30:28Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T06:30:28Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T07:30:28Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T08:30:39Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T09:30:39Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T10:30:39Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T11:30:39Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T12:30:36Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T13:30:36Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T14:30:36Z;7805850
EMUASA-MURCIA;D12FE134120;2017-10-24T15:30:36Z;7805860
EMUASA-MURCIA;D12FE134120;2017-10-24T16:30:22Z;7805860
EMUASA-MURCIA;D12FE134120;2017-10-24T17:30:22Z;7805860
EMUASA-MURCIA;D12FE134120;2017-10-24T18:30:22Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-24T19:30:22Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-24T20:30:20Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-24T21:30:20Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-24T22:30:20Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-24T23:30:20Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-25T00:30:37Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-25T01:30:37Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-25T02:30:37Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-25T03:30:37Z;7805870
EMUASA-MURCIA;D12FE134120;2017-10-25T04:30:29Z;7812460
EMUASA-MURCIA;D12FE134120;2017-10-25T05:30:29Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T06:30:29Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T07:30:29Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T08:30:31Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T09:30:31Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T10:30:31Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T11:30:31Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T12:30:36Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T13:30:36Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T14:30:36Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T15:30:36Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T16:30:26Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T17:30:26Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T18:30:26Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T19:30:26Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T20:30:22Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T21:30:22Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T22:30:22Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-25T23:30:22Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-26T00:30:37Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-26T01:30:37Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-26T02:30:37Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-26T03:30:37Z;7814290
EMUASA-MURCIA;D12FE134120;2017-10-26T04:30:31Z;7820710
EMUASA-MURCIA;D12FE134120;2017-10-26T05:30:31Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T06:30:31Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T07:30:31Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T08:30:34Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T09:30:34Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T10:30:34Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T11:30:34Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T12:30:36Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T13:30:36Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T14:30:36Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T15:30:36Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T16:30:26Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T17:30:26Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T18:30:26Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T19:30:26Z;7822510
EMUASA-MURCIA;D12FE134120;2017-10-26T20:30:24Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-26T21:30:24Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-26T22:30:24Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-26T23:30:24Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-27T00:30:40Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-27T01:30:40Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-27T02:30:40Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-27T03:30:40Z;7822520
EMUASA-MURCIA;D12FE134120;2017-10-27T04:30:33Z;7829060
EMUASA-MURCIA;D12FE134120;2017-10-27T05:30:33Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T06:30:33Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T07:30:33Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T08:30:34Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T09:30:34Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T10:30:34Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T11:30:34Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T12:30:40Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T13:30:40Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T14:30:40Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T15:30:40Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T16:30:29Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T17:30:29Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T18:30:29Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T19:30:29Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T20:30:25Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T21:30:25Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T22:30:25Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-27T23:30:25Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-28T00:30:23Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-28T01:30:23Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-28T02:30:23Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-28T03:30:23Z;7830900
EMUASA-MURCIA;D12FE134120;2017-10-28T04:30:34Z;7837290
EMUASA-MURCIA;D12FE134120;2017-10-28T05:30:34Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T06:30:34Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T07:30:34Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T08:30:41Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T09:30:41Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T10:30:41Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T11:30:41Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T12:30:39Z;7839080
EMUASA-MURCIA;D12FE134120;2017-10-28T13:30:39Z;7839090
EMUASA-MURCIA;D12FE134120;2017-10-28T14:30:39Z;7839090
EMUASA-MURCIA;D12FE134120;2017-10-28T15:30:39Z;7839090
EMUASA-MURCIA;D12FE134120;2017-10-28T16:30:30Z;7839090
EMUASA-MURCIA;D12FE134120;2017-10-28T17:30:30Z;7839090
EMUASA-MURCIA;D12FE134120;2017-10-28T18:30:30Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-28T19:30:30Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-28T20:30:28Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-28T21:30:28Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-28T22:30:28Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-28T23:30:28Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-29T00:30:27Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-29T01:30:27Z;7839100
EMUASA-MURCIA;D12FE134120;2017-10-29T03:30:34Z;7845640
EMUASA-MURCIA;D12FE134120;2017-10-29T04:30:34Z;7847440
EMUASA-MURCIA;D12FE134120;2017-10-29T05:30:34Z;7847440
EMUASA-MURCIA;D12FE134120;2017-10-29T06:30:34Z;7847440
EMUASA-MURCIA;D12FE134120;2017-10-29T07:30:39Z;7847440
EMUASA-MURCIA;D12FE134120;2017-10-29T08:30:39Z;7847440
EMUASA-MURCIA;D12FE134120;2017-10-29T09:30:39Z;7847450
EMUASA-MURCIA;D12FE134120;2017-10-29T10:30:39Z;7847450
EMUASA-MURCIA;D12FE134120;2017-10-29T11:30:41Z;7847450
EMUASA-MURCIA;D12FE134120;2017-10-29T12:30:41Z;7847450
EMUASA-MURCIA;D12FE134120;2017-10-29T13:30:41Z;7847460
EMUASA-MURCIA;D12FE134120;2017-10-29T14:30:41Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T15:30:31Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T16:30:31Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T17:30:31Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T18:30:31Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T19:30:28Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T20:30:28Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T21:30:28Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T22:30:28Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-29T23:30:42Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-30T00:30:42Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-30T01:30:42Z;7847470
EMUASA-MURCIA;D12FE134120;2017-10-30T02:30:42Z;7847470
