Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB036286S;2018-11-21T02:44:47Z;348
EMUASA-MURCIA;I18BB036286S;2018-11-21T03:44:47Z;348
EMUASA-MURCIA;I18BB036286S;2018-11-21T12:44:44Z;354
EMUASA-MURCIA;I18BB036286S;2018-11-21T13:44:44Z;354
EMUASA-MURCIA;I18BB036286S;2018-11-21T14:44:44Z;356
EMUASA-MURCIA;I18BB036286S;2018-11-21T15:44:44Z;356
EMUASA-MURCIA;I18BB036286S;2018-11-22T08:44:47Z;356
EMUASA-MURCIA;I18BB036286S;2018-11-22T09:44:47Z;356
EMUASA-MURCIA;I18BB036286S;2018-11-22T10:44:47Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-22T11:44:47Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-22T16:44:48Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-22T17:44:48Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-22T18:44:48Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-22T19:44:48Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T00:44:47Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T01:44:47Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T02:44:47Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T03:44:47Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T04:44:45Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T05:44:45Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T06:44:45Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T07:44:45Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T12:44:45Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T13:44:45Z;359
EMUASA-MURCIA;I18BB036286S;2018-11-23T14:44:45Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T15:44:45Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T16:44:47Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T17:44:47Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T18:44:47Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T19:44:47Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T20:44:45Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T21:44:45Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T22:44:45Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-23T23:44:45Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T00:44:48Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T01:44:48Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T02:44:48Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T03:44:48Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T04:44:46Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T05:44:46Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T06:44:46Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T07:44:46Z;361
EMUASA-MURCIA;I18BB036286S;2018-11-24T16:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-24T17:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-24T18:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-24T19:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-24T20:44:46Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-24T21:44:46Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-24T22:44:46Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-24T23:44:46Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T00:44:47Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T01:44:47Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T02:44:47Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T03:44:47Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T04:44:45Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T05:44:45Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T06:44:45Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T07:44:45Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T16:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T17:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T18:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-25T19:44:48Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-26T00:44:49Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-26T01:44:49Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-26T02:44:49Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-26T03:44:49Z;362
EMUASA-MURCIA;I18BB036286S;2018-11-26T12:44:45Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-26T13:44:45Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-26T14:44:45Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-26T15:44:45Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-26T20:44:46Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-26T21:44:46Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-26T22:44:46Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-26T23:44:46Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T00:44:48Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T01:44:48Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T02:44:48Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T03:44:48Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T04:44:46Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T05:44:46Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T06:44:46Z;386
EMUASA-MURCIA;I18BB036286S;2018-11-27T07:44:46Z;398
EMUASA-MURCIA;I18BB036286S;2018-11-27T12:44:46Z;400
EMUASA-MURCIA;I18BB036286S;2018-11-27T13:44:46Z;400
EMUASA-MURCIA;I18BB036286S;2018-11-27T14:44:46Z;400
EMUASA-MURCIA;I18BB036286S;2018-11-27T15:44:46Z;400
EMUASA-MURCIA;I18BB036286S;2018-11-27T20:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-27T21:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-27T22:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-27T23:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-28T08:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-28T09:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-28T10:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-28T11:44:48Z;402
EMUASA-MURCIA;I18BB036286S;2018-11-28T20:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-28T21:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-28T22:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-28T23:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T00:44:49Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T01:44:49Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T02:44:49Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T03:44:49Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T04:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T05:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T06:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T07:44:48Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T08:44:49Z;407
EMUASA-MURCIA;I18BB036286S;2018-11-29T09:44:49Z;409
EMUASA-MURCIA;I18BB036286S;2018-11-29T10:44:49Z;412
EMUASA-MURCIA;I18BB036286S;2018-11-29T11:44:49Z;412
EMUASA-MURCIA;I18BB036286S;2018-11-29T12:44:48Z;412
EMUASA-MURCIA;I18BB036286S;2018-11-29T13:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T14:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T15:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T16:44:49Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T17:44:49Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T18:44:49Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T19:44:49Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T20:44:47Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T21:44:47Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T22:44:47Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-29T23:44:47Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T04:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T05:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T06:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T07:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T08:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T09:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T10:44:48Z;417
EMUASA-MURCIA;I18BB036286S;2018-11-30T11:44:48Z;426
EMUASA-MURCIA;I18BB036286S;2018-11-30T12:44:46Z;426
EMUASA-MURCIA;I18BB036286S;2018-11-30T13:44:46Z;426
EMUASA-MURCIA;I18BB036286S;2018-11-30T14:44:46Z;430
EMUASA-MURCIA;I18BB036286S;2018-11-30T15:44:46Z;430
EMUASA-MURCIA;I18BB036286S;2018-11-30T16:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-11-30T17:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-11-30T18:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-11-30T19:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T00:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T01:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T02:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T03:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T04:44:49Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T05:44:49Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T06:44:49Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T07:44:49Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T08:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T09:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T10:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T11:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T12:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T13:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T14:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-01T15:44:48Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T08:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T09:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T10:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T11:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T12:44:47Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T13:44:47Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T14:44:47Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-02T15:44:47Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T04:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T05:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T06:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T07:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T08:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T09:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T10:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T11:44:50Z;430
EMUASA-MURCIA;I18BB036286S;2018-12-03T12:44:48Z;433
EMUASA-MURCIA;I18BB036286S;2018-12-03T13:44:48Z;433
EMUASA-MURCIA;I18BB036286S;2018-12-03T14:44:48Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T15:44:48Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T16:44:50Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T17:44:50Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T18:44:50Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T19:44:50Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T20:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T21:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T22:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-03T23:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-04T04:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-04T05:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-04T06:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-04T07:44:49Z;439
EMUASA-MURCIA;I18BB036286S;2018-12-04T12:44:48Z;445
EMUASA-MURCIA;I18BB036286S;2018-12-04T13:44:48Z;445
EMUASA-MURCIA;I18BB036286S;2018-12-04T14:44:48Z;445
EMUASA-MURCIA;I18BB036286S;2018-12-04T15:44:48Z;445
EMUASA-MURCIA;I18BB036286S;2018-12-04T20:44:49Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-04T21:44:49Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-04T22:44:49Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-04T23:44:49Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-05T00:44:52Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-05T01:44:52Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-05T02:44:52Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-05T03:44:52Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-05T08:44:51Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-05T09:44:51Z;457
EMUASA-MURCIA;I18BB036286S;2018-12-05T10:44:51Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-05T11:44:51Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T00:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T01:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T02:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T03:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T04:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T05:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T06:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T07:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T08:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T09:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T10:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T11:44:50Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T20:44:48Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T21:44:48Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T22:44:48Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-06T23:44:48Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T00:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T01:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T02:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T03:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T04:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T05:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T06:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T07:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T08:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T09:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T10:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T11:44:52Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T12:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T13:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T14:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T15:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T20:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T21:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T22:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-07T23:44:49Z;462
EMUASA-MURCIA;I18BB036286S;2018-12-10T16:44:54Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-10T17:44:54Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-10T18:44:54Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-10T19:44:54Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-10T20:44:51Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-10T21:44:51Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-10T22:44:51Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-10T23:44:51Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-11T00:44:53Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-11T01:44:53Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-11T02:44:53Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-11T03:44:53Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-11T08:44:52Z;467
EMUASA-MURCIA;I18BB036286S;2018-12-11T09:44:52Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-11T10:44:52Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-11T11:44:52Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-11T20:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-11T21:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-11T22:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-11T23:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T00:44:54Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T01:44:54Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T02:44:54Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T03:44:54Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T04:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T05:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T06:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T07:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T08:44:53Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T09:44:53Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T10:44:53Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T11:44:53Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T12:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T13:44:51Z;476
EMUASA-MURCIA;I18BB036286S;2018-12-12T14:44:51Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T15:44:51Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T16:44:52Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T17:44:52Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T18:44:52Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T19:44:52Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T20:44:50Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T21:44:50Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T22:44:50Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-12T23:44:50Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T00:44:53Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T01:44:53Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T02:44:53Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T03:44:53Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T04:44:51Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T05:44:51Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T06:44:51Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-13T07:44:51Z;481
EMUASA-MURCIA;I18BB036286S;2018-12-14T08:44:55Z;488
EMUASA-MURCIA;I18BB036286S;2018-12-14T09:44:55Z;495
EMUASA-MURCIA;I18BB036286S;2018-12-14T10:44:55Z;495
EMUASA-MURCIA;I18BB036286S;2018-12-14T11:44:55Z;495
EMUASA-MURCIA;I18BB036286S;2018-12-14T16:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-14T17:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-14T18:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-14T19:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-14T20:44:50Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-14T21:44:50Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-14T22:44:50Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-14T23:44:50Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T00:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T01:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T02:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T03:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T12:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T13:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T14:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-15T15:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T04:44:54Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T05:44:54Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T06:44:54Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T07:44:54Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T08:44:56Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T09:44:56Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T10:44:56Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T11:44:56Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T12:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T13:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T14:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-16T15:44:53Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-17T00:44:55Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-17T01:44:55Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-17T02:44:55Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-17T03:44:55Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-17T04:44:52Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-17T05:44:52Z;505
EMUASA-MURCIA;I18BB036286S;2018-12-17T06:44:52Z;510
EMUASA-MURCIA;I18BB036286S;2018-12-17T07:44:52Z;510
EMUASA-MURCIA;I18BB036286S;2018-12-18T00:44:55Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T01:44:55Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T02:44:55Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T03:44:55Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T04:44:53Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T05:44:53Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T06:44:53Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T07:44:53Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T08:44:56Z;515
EMUASA-MURCIA;I18BB036286S;2018-12-18T09:44:56Z;526
EMUASA-MURCIA;I18BB036286S;2018-12-18T10:44:56Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T11:44:56Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T12:44:55Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T13:44:55Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T14:44:55Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T15:44:55Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T16:44:56Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T17:44:56Z;529
EMUASA-MURCIA;I18BB036286S;2018-12-18T18:44:56Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-18T19:44:56Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-18T20:44:53Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-18T21:44:53Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-18T22:44:53Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-18T23:44:53Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-19T00:44:59Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-19T01:44:59Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-19T02:44:59Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-19T03:44:59Z;532
EMUASA-MURCIA;I18BB036286S;2018-12-19T20:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-19T21:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-19T22:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-19T23:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T00:44:57Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T01:44:57Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T02:44:57Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T03:44:57Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T04:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T05:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T06:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-20T07:44:53Z;543
EMUASA-MURCIA;I18BB036286S;2018-12-21T00:44:56Z;545
EMUASA-MURCIA;I18BB036286S;2018-12-21T01:44:56Z;545
EMUASA-MURCIA;I18BB036286S;2018-12-21T02:44:56Z;545
EMUASA-MURCIA;I18BB036286S;2018-12-21T03:44:56Z;545
EMUASA-MURCIA;I18BB036286S;2018-12-21T04:44:54Z;545
EMUASA-MURCIA;I18BB036286S;2018-12-21T05:44:54Z;545
EMUASA-MURCIA;I18BB036286S;2018-12-21T06:44:54Z;545
