Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D08TB013733;2017-12-03T04:03:11Z;2375343
EMUASA-MURCIA;D08TB013733;2017-12-03T05:03:11Z;2375349
EMUASA-MURCIA;D08TB013733;2017-12-03T06:03:11Z;2375349
EMUASA-MURCIA;D08TB013733;2017-12-03T07:03:11Z;2375355
EMUASA-MURCIA;D08TB013733;2017-12-03T08:03:11Z;2375369
EMUASA-MURCIA;D08TB013733;2017-12-03T09:03:11Z;2375381
EMUASA-MURCIA;D08TB013733;2017-12-03T10:03:11Z;2375381
EMUASA-MURCIA;D08TB013733;2017-12-03T19:03:12Z;2375460
EMUASA-MURCIA;D08TB013733;2017-12-03T20:03:12Z;2375523
EMUASA-MURCIA;D08TB013733;2017-12-03T21:03:12Z;2375671
EMUASA-MURCIA;D08TB013733;2017-12-03T22:03:12Z;2375671
EMUASA-MURCIA;D08TB013733;2017-12-03T23:03:21Z;2375671
EMUASA-MURCIA;D08TB013733;2017-12-04T00:03:21Z;2375671
EMUASA-MURCIA;D08TB013733;2017-12-04T01:03:21Z;2375671
EMUASA-MURCIA;D08TB013733;2017-12-04T02:03:21Z;2375671
EMUASA-MURCIA;D08TB013733;2017-12-04T19:03:12Z;2377353
EMUASA-MURCIA;D08TB013733;2017-12-04T20:03:12Z;2377357
EMUASA-MURCIA;D08TB013733;2017-12-04T21:03:12Z;2377357
EMUASA-MURCIA;D08TB013733;2017-12-04T22:03:12Z;2377357
EMUASA-MURCIA;D08TB013733;2017-12-05T03:03:11Z;2377357
EMUASA-MURCIA;D08TB013733;2017-12-05T04:03:11Z;2377357
EMUASA-MURCIA;D08TB013733;2017-12-05T05:03:11Z;2377357
EMUASA-MURCIA;D08TB013733;2017-12-05T06:03:11Z;2377357
EMUASA-MURCIA;D08TB013733;2017-12-05T23:03:09Z;2377463
EMUASA-MURCIA;D08TB013733;2017-12-06T00:03:09Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T01:03:09Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T02:03:09Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T03:03:11Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T04:03:11Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T05:03:11Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T06:03:11Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T15:03:10Z;2377464
EMUASA-MURCIA;D08TB013733;2017-12-06T16:03:10Z;2377469
EMUASA-MURCIA;D08TB013733;2017-12-06T17:03:10Z;2377528
EMUASA-MURCIA;D08TB013733;2017-12-06T18:03:10Z;2377795
EMUASA-MURCIA;D08TB013733;2017-12-06T19:03:09Z;2377799
EMUASA-MURCIA;D08TB013733;2017-12-06T20:03:09Z;2377799
EMUASA-MURCIA;D08TB013733;2017-12-06T21:03:09Z;2377799
EMUASA-MURCIA;D08TB013733;2017-12-06T22:03:09Z;2377799
EMUASA-MURCIA;D08TB013733;2017-12-07T07:03:08Z;2379519
EMUASA-MURCIA;D08TB013733;2017-12-07T08:03:08Z;2379519
EMUASA-MURCIA;D08TB013733;2017-12-07T09:03:08Z;2379540
EMUASA-MURCIA;D08TB013733;2017-12-07T10:03:08Z;2379540
EMUASA-MURCIA;D08TB013733;2017-12-08T23:03:24Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T00:03:24Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T01:03:24Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T02:03:24Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T03:03:08Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T04:03:08Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T05:03:08Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T06:03:08Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T07:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T08:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T09:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T10:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T11:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T12:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T13:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T14:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T15:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T16:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T17:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T18:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-09T23:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-10T00:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-10T01:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-10T02:03:06Z;2379596
EMUASA-MURCIA;D08TB013733;2017-12-18T19:02:59Z;2384030
EMUASA-MURCIA;D08TB013733;2017-12-18T20:02:59Z;2384052
EMUASA-MURCIA;D08TB013733;2017-12-18T21:02:59Z;2384070
EMUASA-MURCIA;D08TB013733;2017-12-18T22:02:59Z;2384081
EMUASA-MURCIA;D08TB013733;2017-12-19T07:02:58Z;2384090
EMUASA-MURCIA;D08TB013733;2017-12-19T08:02:58Z;2384090
EMUASA-MURCIA;D08TB013733;2017-12-19T09:02:58Z;2384090
EMUASA-MURCIA;D08TB013733;2017-12-19T10:02:58Z;2384090
EMUASA-MURCIA;D08TB013733;2017-12-20T15:02:57Z;2385831
EMUASA-MURCIA;D08TB013733;2017-12-20T16:02:57Z;2385831
EMUASA-MURCIA;D08TB013733;2017-12-20T17:02:57Z;2385832
EMUASA-MURCIA;D08TB013733;2017-12-20T18:02:57Z;2385849
EMUASA-MURCIA;D08TB013733;2017-12-20T23:02:57Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T00:02:57Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T01:02:57Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T02:02:57Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T03:02:59Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T04:02:59Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T05:02:59Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T06:02:59Z;2386087
EMUASA-MURCIA;D08TB013733;2017-12-21T15:02:55Z;2386092
EMUASA-MURCIA;D08TB013733;2017-12-21T16:02:55Z;2386092
EMUASA-MURCIA;D08TB013733;2017-12-21T17:02:55Z;2386092
EMUASA-MURCIA;D08TB013733;2017-12-21T18:02:55Z;2386107
EMUASA-MURCIA;D08TB013733;2017-12-22T19:02:55Z;2386192
EMUASA-MURCIA;D08TB013733;2017-12-22T20:02:55Z;2386192
EMUASA-MURCIA;D08TB013733;2017-12-22T21:02:55Z;2386193
EMUASA-MURCIA;D08TB013733;2017-12-22T22:02:55Z;2386193
EMUASA-MURCIA;D08TB013733;2017-12-23T03:02:57Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T04:02:57Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T05:02:57Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T06:02:57Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T11:03:02Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T12:03:02Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T13:03:02Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T14:03:02Z;2386195
EMUASA-MURCIA;D08TB013733;2017-12-23T23:03:01Z;2386199
EMUASA-MURCIA;D08TB013733;2017-12-24T00:03:01Z;2386199
EMUASA-MURCIA;D08TB013733;2017-12-24T01:03:01Z;2386199
EMUASA-MURCIA;D08TB013733;2017-12-24T02:03:01Z;2386199
EMUASA-MURCIA;D08TB013733;2017-12-24T11:02:56Z;2386792
EMUASA-MURCIA;D08TB013733;2017-12-24T12:02:56Z;2386792
EMUASA-MURCIA;D08TB013733;2017-12-24T13:02:56Z;2386795
EMUASA-MURCIA;D08TB013733;2017-12-24T14:02:56Z;2386796
EMUASA-MURCIA;D08TB013733;2017-12-25T11:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T12:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T13:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T14:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T19:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T20:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T21:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T22:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-25T23:02:53Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-26T00:02:53Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-26T01:02:53Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-26T02:02:53Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-26T03:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-26T04:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-26T05:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-26T06:02:54Z;2387305
EMUASA-MURCIA;D08TB013733;2017-12-28T03:02:52Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-28T04:02:52Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-28T05:02:52Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-28T06:02:52Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-28T07:02:51Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-28T08:02:51Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-28T09:02:51Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-28T10:02:51Z;2387586
EMUASA-MURCIA;D08TB013733;2017-12-29T03:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T04:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T05:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T06:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T07:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T08:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T09:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T10:02:52Z;2387740
EMUASA-MURCIA;D08TB013733;2017-12-29T23:02:58Z;2387786
EMUASA-MURCIA;D08TB013733;2017-12-30T00:02:58Z;2387791
EMUASA-MURCIA;D08TB013733;2017-12-30T01:02:58Z;2387793
EMUASA-MURCIA;D08TB013733;2017-12-30T02:02:58Z;2387795
EMUASA-MURCIA;D08TB013733;2017-12-30T15:02:51Z;2387872
EMUASA-MURCIA;D08TB013733;2017-12-30T16:02:51Z;2387872
EMUASA-MURCIA;D08TB013733;2017-12-30T17:02:51Z;2387872
EMUASA-MURCIA;D08TB013733;2017-12-30T18:02:51Z;2387888
EMUASA-MURCIA;D08TB013733;2017-12-31T03:02:51Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T04:02:51Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T05:02:51Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T06:02:51Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T07:02:49Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T08:02:49Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T09:02:49Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T10:02:49Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T15:02:48Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T16:02:48Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T17:02:48Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T18:02:48Z;2388097
EMUASA-MURCIA;D08TB013733;2017-12-31T23:02:50Z;2388097
EMUASA-MURCIA;D08TB013733;2018-01-01T00:02:50Z;2388097
EMUASA-MURCIA;D08TB013733;2018-01-01T01:02:50Z;2388097
EMUASA-MURCIA;D08TB013733;2018-01-01T02:02:50Z;2388097
EMUASA-MURCIA;D08TB013733;2018-01-01T19:02:48Z;2388113
EMUASA-MURCIA;D08TB013733;2018-01-01T20:02:48Z;2388113
EMUASA-MURCIA;D08TB013733;2018-01-01T21:02:48Z;2388117
EMUASA-MURCIA;D08TB013733;2018-01-01T22:02:48Z;2388145
EMUASA-MURCIA;D08TB013733;2018-01-02T03:02:49Z;2388350
EMUASA-MURCIA;D08TB013733;2018-01-02T04:02:49Z;2388350
EMUASA-MURCIA;D08TB013733;2018-01-02T05:02:49Z;2388350
EMUASA-MURCIA;D08TB013733;2018-01-02T06:02:49Z;2388350
EMUASA-MURCIA;D08TB013733;2018-01-03T15:02:46Z;2388436
EMUASA-MURCIA;D08TB013733;2018-01-03T16:02:46Z;2388436
EMUASA-MURCIA;D08TB013733;2018-01-03T17:02:46Z;2388436
EMUASA-MURCIA;D08TB013733;2018-01-03T18:02:46Z;2388437
EMUASA-MURCIA;D08TB013733;2018-01-04T03:02:48Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-04T04:02:48Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-04T05:02:48Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-04T06:02:48Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-04T07:02:45Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-04T08:02:45Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-04T09:02:45Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-04T10:02:45Z;2388461
EMUASA-MURCIA;D08TB013733;2018-01-05T03:02:48Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-05T04:02:48Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-05T05:02:48Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-05T06:02:48Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-05T11:02:47Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-05T12:02:47Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-05T13:02:47Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-05T14:02:47Z;2388733
EMUASA-MURCIA;D08TB013733;2018-01-06T03:02:48Z;2388771
EMUASA-MURCIA;D08TB013733;2018-01-06T04:02:48Z;2388771
EMUASA-MURCIA;D08TB013733;2018-01-06T05:02:48Z;2388771
EMUASA-MURCIA;D08TB013733;2018-01-06T06:02:48Z;2388771
EMUASA-MURCIA;D08TB013733;2018-01-06T07:02:42Z;2388797
EMUASA-MURCIA;D08TB013733;2018-01-06T08:02:42Z;2388797
EMUASA-MURCIA;D08TB013733;2018-01-06T09:02:42Z;2388797
EMUASA-MURCIA;D08TB013733;2018-01-06T10:02:42Z;2388797
EMUASA-MURCIA;D08TB013733;2018-01-06T11:02:45Z;2388813
EMUASA-MURCIA;D08TB013733;2018-01-06T12:02:45Z;2388813
EMUASA-MURCIA;D08TB013733;2018-01-06T13:02:45Z;2388813
EMUASA-MURCIA;D08TB013733;2018-01-06T14:02:45Z;2388813
EMUASA-MURCIA;D08TB013733;2018-01-06T23:02:42Z;2388813
EMUASA-MURCIA;D08TB013733;2018-01-07T00:02:42Z;2388903
EMUASA-MURCIA;D08TB013733;2018-01-07T01:02:42Z;2388994
EMUASA-MURCIA;D08TB013733;2018-01-07T02:02:42Z;2388994
EMUASA-MURCIA;D08TB013733;2018-01-07T19:02:43Z;2388996
EMUASA-MURCIA;D08TB013733;2018-01-07T20:02:43Z;2388996
EMUASA-MURCIA;D08TB013733;2018-01-07T21:02:43Z;2388996
EMUASA-MURCIA;D08TB013733;2018-01-07T22:02:43Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-07T23:02:41Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-08T00:02:41Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-08T01:02:41Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-08T02:02:41Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-08T03:02:44Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-08T04:02:44Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-08T05:02:44Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-08T06:02:44Z;2389187
EMUASA-MURCIA;D08TB013733;2018-01-09T15:02:41Z;2389338
EMUASA-MURCIA;D08TB013733;2018-01-09T16:02:41Z;2389338
EMUASA-MURCIA;D08TB013733;2018-01-09T17:02:41Z;2389338
EMUASA-MURCIA;D08TB013733;2018-01-09T18:02:41Z;2389405
EMUASA-MURCIA;D08TB013733;2018-01-10T07:02:41Z;2389446
EMUASA-MURCIA;D08TB013733;2018-01-10T08:02:41Z;2389446
EMUASA-MURCIA;D08TB013733;2018-01-10T09:02:41Z;2389446
EMUASA-MURCIA;D08TB013733;2018-01-10T10:02:41Z;2389446
EMUASA-MURCIA;D08TB013733;2018-01-12T03:02:41Z;2389600
EMUASA-MURCIA;D08TB013733;2018-01-12T04:02:41Z;2389600
EMUASA-MURCIA;D08TB013733;2018-01-12T05:02:41Z;2389600
EMUASA-MURCIA;D08TB013733;2018-01-12T06:02:41Z;2389600
EMUASA-MURCIA;D08TB013733;2018-01-12T19:02:41Z;2389634
EMUASA-MURCIA;D08TB013733;2018-01-12T20:02:41Z;2389841
EMUASA-MURCIA;D08TB013733;2018-01-12T21:02:41Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-12T22:02:41Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T03:02:44Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T04:02:44Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T05:02:44Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T06:02:44Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T07:02:39Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T08:02:39Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T09:02:39Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T10:02:39Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T11:02:40Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T12:02:40Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T13:02:40Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T14:02:40Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T15:02:39Z;2389879
EMUASA-MURCIA;D08TB013733;2018-01-13T16:02:39Z;2389900
EMUASA-MURCIA;D08TB013733;2018-01-13T17:02:39Z;2389900
EMUASA-MURCIA;D08TB013733;2018-01-13T18:02:39Z;2389902
EMUASA-MURCIA;D08TB013733;2018-01-13T19:02:41Z;2389905
EMUASA-MURCIA;D08TB013733;2018-01-13T20:02:41Z;2389905
EMUASA-MURCIA;D08TB013733;2018-01-13T21:02:41Z;2389907
EMUASA-MURCIA;D08TB013733;2018-01-13T22:02:41Z;2389907
EMUASA-MURCIA;D08TB013733;2018-01-14T07:02:37Z;2389907
EMUASA-MURCIA;D08TB013733;2018-01-14T08:02:37Z;2389907
EMUASA-MURCIA;D08TB013733;2018-01-14T09:02:37Z;2389907
EMUASA-MURCIA;D08TB013733;2018-01-14T10:02:37Z;2389907
EMUASA-MURCIA;D08TB013733;2018-01-14T15:02:38Z;2389925
EMUASA-MURCIA;D08TB013733;2018-01-14T16:02:38Z;2389925
EMUASA-MURCIA;D08TB013733;2018-01-14T17:02:38Z;2389925
EMUASA-MURCIA;D08TB013733;2018-01-14T18:02:38Z;2389925
EMUASA-MURCIA;D08TB013733;2018-01-14T19:02:39Z;2389925
EMUASA-MURCIA;D08TB013733;2018-01-14T20:02:39Z;2389925
EMUASA-MURCIA;D08TB013733;2018-01-14T21:02:39Z;2390047
EMUASA-MURCIA;D08TB013733;2018-01-14T22:02:39Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-14T23:02:45Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T00:02:45Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T01:02:45Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T02:02:45Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T07:02:39Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T08:02:39Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T09:02:39Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T10:02:39Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T11:02:39Z;2390103
EMUASA-MURCIA;D08TB013733;2018-01-15T12:02:39Z;2390104
EMUASA-MURCIA;D08TB013733;2018-01-15T13:02:39Z;2390109
EMUASA-MURCIA;D08TB013733;2018-01-15T14:02:39Z;2390109
EMUASA-MURCIA;D08TB013733;2018-01-15T19:02:38Z;2390239
EMUASA-MURCIA;D08TB013733;2018-01-15T20:02:38Z;2390239
EMUASA-MURCIA;D08TB013733;2018-01-15T21:02:38Z;2390239
EMUASA-MURCIA;D08TB013733;2018-01-15T22:02:38Z;2390257
EMUASA-MURCIA;D08TB013733;2018-01-16T19:02:37Z;2390508
EMUASA-MURCIA;D08TB013733;2018-01-16T20:02:37Z;2390511
EMUASA-MURCIA;D08TB013733;2018-01-16T21:02:37Z;2390511
EMUASA-MURCIA;D08TB013733;2018-01-16T22:02:37Z;2390511
EMUASA-MURCIA;D08TB013733;2018-01-16T23:02:36Z;2390511
EMUASA-MURCIA;D08TB013733;2018-01-17T00:02:36Z;2390511
EMUASA-MURCIA;D08TB013733;2018-01-17T01:02:36Z;2390511
EMUASA-MURCIA;D08TB013733;2018-01-17T02:02:36Z;2390511
EMUASA-MURCIA;D08TB013733;2018-01-17T19:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-17T20:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-17T21:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-17T22:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-17T23:02:35Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T00:02:35Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T01:02:35Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T02:02:35Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T03:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T04:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T05:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T06:02:37Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T11:02:36Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T12:02:36Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T13:02:36Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T14:02:36Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T15:02:35Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T16:02:35Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T17:02:35Z;2390570
EMUASA-MURCIA;D08TB013733;2018-01-18T18:02:35Z;2390658
EMUASA-MURCIA;D08TB013733;2018-01-18T23:02:36Z;2390684
EMUASA-MURCIA;D08TB013733;2018-01-19T00:02:36Z;2390692
EMUASA-MURCIA;D08TB013733;2018-01-19T01:02:36Z;2390699
EMUASA-MURCIA;D08TB013733;2018-01-19T02:02:36Z;2390706
EMUASA-MURCIA;D08TB013733;2018-01-19T03:02:35Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T04:02:35Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T05:02:35Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T06:02:35Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T07:02:34Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T08:02:34Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T09:02:34Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T10:02:34Z;2390709
EMUASA-MURCIA;D08TB013733;2018-01-19T15:02:34Z;2390847
EMUASA-MURCIA;D08TB013733;2018-01-19T16:02:34Z;2390847
EMUASA-MURCIA;D08TB013733;2018-01-19T17:02:34Z;2390849
EMUASA-MURCIA;D08TB013733;2018-01-19T18:02:34Z;2390849
EMUASA-MURCIA;D08TB013733;2018-01-19T23:02:34Z;2390966
EMUASA-MURCIA;D08TB013733;2018-01-20T00:02:34Z;2390968
EMUASA-MURCIA;D08TB013733;2018-01-20T01:02:34Z;2390968
EMUASA-MURCIA;D08TB013733;2018-01-20T02:02:34Z;2390968
EMUASA-MURCIA;D08TB013733;2018-01-20T15:02:33Z;2390999
EMUASA-MURCIA;D08TB013733;2018-01-20T16:02:33Z;2390999
EMUASA-MURCIA;D08TB013733;2018-01-20T17:02:33Z;2390999
EMUASA-MURCIA;D08TB013733;2018-01-20T18:02:33Z;2391035
EMUASA-MURCIA;D08TB013733;2018-01-20T23:02:33Z;2391078
EMUASA-MURCIA;D08TB013733;2018-01-21T00:02:33Z;2391078
EMUASA-MURCIA;D08TB013733;2018-01-21T01:02:33Z;2391078
EMUASA-MURCIA;D08TB013733;2018-01-21T02:02:33Z;2391078
EMUASA-MURCIA;D08TB013733;2018-01-22T23:02:42Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T00:02:42Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T01:02:42Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T02:02:42Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T03:02:33Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T04:02:33Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T05:02:33Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T06:02:33Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T07:02:31Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T08:02:31Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T09:02:31Z;2391867
EMUASA-MURCIA;D08TB013733;2018-01-23T10:02:31Z;2391901
EMUASA-MURCIA;D08TB013733;2018-01-23T15:02:30Z;2391901
EMUASA-MURCIA;D08TB013733;2018-01-23T16:02:30Z;2391901
EMUASA-MURCIA;D08TB013733;2018-01-23T17:02:30Z;2391901
EMUASA-MURCIA;D08TB013733;2018-01-23T18:02:30Z;2391910
EMUASA-MURCIA;D08TB013733;2018-01-23T19:02:31Z;2391910
EMUASA-MURCIA;D08TB013733;2018-01-23T20:02:31Z;2391910
EMUASA-MURCIA;D08TB013733;2018-01-23T21:02:31Z;2391910
EMUASA-MURCIA;D08TB013733;2018-01-23T22:02:31Z;2391932
EMUASA-MURCIA;D08TB013733;2018-01-23T23:02:32Z;2391949
EMUASA-MURCIA;D08TB013733;2018-01-24T00:02:32Z;2391981
EMUASA-MURCIA;D08TB013733;2018-01-24T01:02:32Z;2392010
EMUASA-MURCIA;D08TB013733;2018-01-24T02:02:32Z;2392037
