Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC127098;2017-10-29T19:44:41Z;1499912
EMUASA-MURCIA;D13TC127098;2017-10-29T20:44:41Z;1499912
EMUASA-MURCIA;D13TC127098;2017-10-29T21:44:41Z;1499912
EMUASA-MURCIA;D13TC127098;2017-10-29T22:44:53Z;1499912
EMUASA-MURCIA;D13TC127098;2017-10-29T23:44:53Z;1499912
EMUASA-MURCIA;D13TC127098;2017-10-30T00:44:53Z;1499912
EMUASA-MURCIA;D13TC127098;2017-10-30T01:44:53Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T02:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T03:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T04:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T05:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T06:44:53Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T07:44:53Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T08:44:53Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T09:44:53Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T10:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T11:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T12:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-30T13:44:40Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T02:44:38Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T03:44:38Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T04:44:38Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T05:44:38Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T18:44:37Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T19:44:37Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T20:44:37Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T21:44:37Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T22:44:48Z;1501920
EMUASA-MURCIA;D13TC127098;2017-10-31T23:44:48Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T00:44:48Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T01:44:48Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T06:44:47Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T07:44:47Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T08:44:47Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T09:44:47Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T14:44:46Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T15:44:46Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T16:44:46Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T17:44:46Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T18:44:33Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T19:44:33Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T20:44:33Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-01T21:44:33Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T02:44:34Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T03:44:34Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T04:44:34Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T05:44:34Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T10:44:32Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T11:44:32Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T12:44:32Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T13:44:32Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T18:44:31Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T19:44:31Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T20:44:31Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T21:44:31Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T22:44:44Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-02T23:44:44Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-03T00:44:44Z;1501920
EMUASA-MURCIA;D13TC127098;2017-11-03T01:44:44Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T14:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T15:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T16:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T17:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T18:44:29Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T19:44:29Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T20:44:29Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T21:44:29Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T22:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-03T23:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T00:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T01:44:42Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T10:44:27Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T11:44:27Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T12:44:27Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T13:44:27Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T14:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T15:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T16:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T17:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T22:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-04T23:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T00:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T01:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T02:44:26Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T03:44:26Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T04:44:26Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T05:44:26Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T06:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T07:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T08:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T09:44:39Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T22:44:37Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-05T23:44:37Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-06T00:44:37Z;1503916
EMUASA-MURCIA;D13TC127098;2017-11-06T01:44:37Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T02:44:25Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T03:44:25Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T04:44:25Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T05:44:25Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T06:44:36Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T07:44:36Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T08:44:36Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T09:44:36Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T14:44:35Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T15:44:35Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T16:44:35Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T17:44:35Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T18:44:22Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T19:44:22Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T20:44:22Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T21:44:22Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T22:44:34Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-06T23:44:34Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-07T00:44:34Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-07T01:44:34Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-07T02:44:20Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-07T03:44:20Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-07T04:44:20Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-07T05:44:20Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T02:44:18Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T03:44:18Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T04:44:18Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T05:44:18Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T14:44:30Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T15:44:30Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T16:44:30Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-08T17:44:30Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T02:44:15Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T03:44:15Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T04:44:15Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T05:44:15Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T06:44:28Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T07:44:28Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T08:44:28Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T09:44:28Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T14:44:26Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T15:44:26Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T16:44:26Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T17:44:26Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T18:44:13Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T19:44:13Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T20:44:13Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-09T21:44:13Z;1505937
EMUASA-MURCIA;D13TC127098;2017-11-10T18:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-10T19:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-10T20:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-10T21:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T02:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T03:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T04:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T05:44:11Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T06:44:23Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T07:44:23Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T08:44:23Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T09:44:23Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T14:44:22Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T15:44:22Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T16:44:22Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-11T17:44:22Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T14:44:19Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T15:44:19Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T16:44:19Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T17:44:19Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T18:44:06Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T19:44:06Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T20:44:06Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T21:44:06Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T22:44:18Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-12T23:44:18Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-13T00:44:18Z;1507952
EMUASA-MURCIA;D13TC127098;2017-11-13T01:44:18Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T02:44:06Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T03:44:06Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T04:44:06Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T05:44:06Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T18:44:05Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T19:44:05Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T20:44:05Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T21:44:05Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T22:44:17Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-13T23:44:17Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T00:44:17Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T01:44:17Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T02:44:04Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T03:44:04Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T04:44:04Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T05:44:04Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T14:44:15Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T15:44:15Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T16:44:15Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-14T17:44:15Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T02:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T03:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T04:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T05:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T10:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T11:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T12:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T13:44:01Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T18:44:00Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T19:44:00Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T20:44:00Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-15T21:44:00Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T10:43:59Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T11:43:59Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T12:43:59Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T13:43:59Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T14:44:11Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T15:44:11Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T16:44:11Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T17:44:11Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T18:43:58Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T19:43:58Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T20:43:58Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T21:43:58Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T22:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-16T23:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T00:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T01:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T06:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T07:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T08:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T09:44:10Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T22:44:06Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-17T23:44:06Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-18T00:44:06Z;1510070
EMUASA-MURCIA;D13TC127098;2017-11-18T01:44:06Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T02:43:53Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T03:43:53Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T04:43:53Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T05:43:53Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T10:43:52Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T11:43:52Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T12:43:52Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-18T13:43:52Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-19T22:44:03Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-19T23:44:03Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T00:44:03Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T01:44:03Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T02:43:50Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T03:43:50Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T04:43:50Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T05:43:50Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T10:43:49Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T11:43:49Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T12:43:49Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-20T13:43:49Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-21T18:43:46Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-21T19:43:46Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-21T20:43:46Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-21T21:43:46Z;1512075
EMUASA-MURCIA;D13TC127098;2017-11-22T06:43:58Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-22T07:43:58Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-22T08:43:58Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-22T09:43:58Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-22T18:43:44Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-22T19:43:44Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-22T20:43:44Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-22T21:43:44Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T06:43:54Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T07:43:54Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T08:43:54Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T09:43:54Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T10:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T11:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T12:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T13:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T18:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T19:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T20:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-23T21:43:42Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T02:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T03:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T04:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T05:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T10:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T11:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T12:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T13:43:39Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T14:43:51Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T15:43:51Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T16:43:51Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T17:43:51Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T18:43:38Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T19:43:38Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T20:43:38Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T21:43:38Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T22:43:50Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-24T23:43:50Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-25T00:43:50Z;1514042
EMUASA-MURCIA;D13TC127098;2017-11-25T01:43:50Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T06:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T07:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T08:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T09:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T10:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T11:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T12:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T13:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T18:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T19:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T20:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-25T21:43:37Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T02:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T03:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T04:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T05:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T10:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T11:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T12:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T13:43:35Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T14:43:48Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T15:43:48Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T16:43:48Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T17:43:48Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T18:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T19:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T20:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T21:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T22:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-26T23:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T00:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T01:43:49Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T02:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T03:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T04:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T05:43:34Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T14:43:46Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T15:43:46Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T16:43:46Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T17:43:46Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T18:43:32Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T19:43:32Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T20:43:32Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-27T21:43:32Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T02:43:31Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T03:43:31Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T04:43:31Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T05:43:31Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T10:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T11:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T12:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T13:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T14:43:42Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T15:43:42Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T16:43:42Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T17:43:42Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T18:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T19:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T20:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-28T21:43:30Z;1516052
EMUASA-MURCIA;D13TC127098;2017-11-29T10:43:28Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-29T11:43:28Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-29T12:43:28Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-29T13:43:28Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T02:43:27Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T03:43:27Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T04:43:27Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T05:43:27Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T18:43:25Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T19:43:25Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T20:43:25Z;1518062
EMUASA-MURCIA;D13TC127098;2017-11-30T21:43:25Z;1518062
EMUASA-MURCIA;D13TC127098;2017-12-01T02:43:24Z;1518062
EMUASA-MURCIA;D13TC127098;2017-12-01T03:43:24Z;1518062
EMUASA-MURCIA;D13TC127098;2017-12-01T04:43:24Z;1518062
EMUASA-MURCIA;D13TC127098;2017-12-01T05:43:24Z;1518062
