Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028562B;2017-10-14T14:32:46Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T15:32:46Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T16:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T17:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T18:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T19:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T20:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T21:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T22:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-14T23:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T00:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T01:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T02:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T03:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T04:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T05:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T06:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T07:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T08:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T09:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T10:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T11:32:58Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T12:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T13:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T14:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T15:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T16:32:56Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T17:32:56Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T18:32:56Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T19:32:56Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T20:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T21:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T22:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-15T23:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T00:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T01:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T02:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T03:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T04:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T05:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T06:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T07:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T08:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T09:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T10:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T11:32:55Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T12:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T13:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T14:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T15:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T16:32:54Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T17:32:54Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T18:32:54Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T19:32:54Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T20:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T21:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T22:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-16T23:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T00:32:52Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T01:32:52Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T02:32:52Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T03:32:52Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T04:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T05:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T06:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T07:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T12:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T13:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T14:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T15:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T16:32:51Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T17:32:51Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T18:32:51Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T19:32:51Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T20:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T21:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T22:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-17T23:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T00:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T01:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T02:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T03:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T04:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T05:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T06:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T07:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T08:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T09:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T10:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T11:32:50Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T12:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T13:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T14:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T15:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T16:32:47Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T17:32:47Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T18:32:47Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T19:32:47Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T20:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T21:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T22:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-18T23:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T00:32:46Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T01:32:46Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T02:32:46Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T03:32:46Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T04:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T05:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T06:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T07:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T08:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T09:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T10:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T11:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T12:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T13:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T14:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T15:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T16:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T17:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T18:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T19:32:45Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T20:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T21:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T22:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-19T23:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T00:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T01:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T02:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T03:32:44Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T04:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T05:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T06:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T07:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T08:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T09:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T10:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T11:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T12:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T13:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T14:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T15:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T16:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T17:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T18:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T19:32:43Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T20:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T21:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T22:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-20T23:32:29Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T00:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T01:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T02:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T03:32:42Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T04:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T05:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T06:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T07:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T08:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T09:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T10:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T11:32:41Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T16:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T17:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T18:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T19:32:40Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T20:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T21:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T22:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-21T23:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T00:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T01:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T02:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T03:32:39Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T04:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T05:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T06:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T07:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T08:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T09:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T10:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T11:32:38Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T12:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T13:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T14:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T15:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T16:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T17:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T18:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T19:32:37Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T20:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T21:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T22:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-22T23:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T00:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T01:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T02:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T03:32:36Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T04:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T05:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T06:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T07:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T08:32:35Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T09:32:35Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T10:32:35Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T11:32:35Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T12:32:21Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T13:32:21Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T14:32:21Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T15:32:21Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T16:32:34Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T17:32:34Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T18:32:34Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T19:32:34Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T20:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T21:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T22:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-23T23:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T00:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T01:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T02:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T03:32:33Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T04:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T05:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T06:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T07:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T08:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T09:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T10:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T11:32:32Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T12:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T13:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T14:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T15:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T16:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T17:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T18:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T19:32:31Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T20:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T21:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T22:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-24T23:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T00:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T01:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T02:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T03:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T04:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T05:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T06:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T07:32:17Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T08:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T09:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T10:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T11:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T12:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T13:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T14:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T15:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T16:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T17:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T18:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T19:32:28Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T20:32:14Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T21:32:14Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T22:32:14Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-25T23:32:14Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T00:32:27Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T01:32:27Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T02:32:27Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T03:32:27Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T04:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T05:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T06:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T07:32:16Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T08:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T09:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T10:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T11:32:30Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T12:32:13Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T13:32:13Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T14:32:13Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T15:32:13Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T16:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T17:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T18:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T19:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T20:32:12Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T21:32:12Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T22:32:12Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-26T23:32:12Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T00:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T01:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T02:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T03:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T04:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T05:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T06:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T07:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T08:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T09:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T10:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T11:32:25Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T12:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T13:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T14:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T15:32:11Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T16:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T17:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T18:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T19:32:24Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T20:32:08Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T21:32:08Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T22:32:08Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-27T23:32:08Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T00:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T01:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T02:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T03:32:22Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T04:32:09Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T05:32:09Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T06:32:09Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T07:32:09Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T08:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T09:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T10:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T11:32:20Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T12:32:06Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T13:32:06Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T14:32:06Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T15:32:06Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T16:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T17:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T18:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T19:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T20:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T21:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T22:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-28T23:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T00:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T01:32:19Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T03:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T04:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T05:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T06:32:05Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T07:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T08:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T09:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T10:32:18Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T11:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T12:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T13:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T14:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T19:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T20:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T21:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T22:32:02Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-29T23:32:15Z;6229770
EMUASA-MURCIA;D13FE028562B;2017-10-30T00:32:15Z;6229770
