Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130128;2017-10-14T15:45:37Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T16:45:37Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T17:45:37Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T18:45:37Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T19:45:45Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T20:45:45Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T21:45:45Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T22:45:45Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-14T23:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T00:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T01:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T02:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T03:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T04:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T05:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T06:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T07:45:48Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T08:45:48Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T09:45:48Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T10:45:48Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T11:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T12:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T13:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T14:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T15:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T16:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T17:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T18:45:39Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T19:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T20:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T21:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T22:45:46Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-15T23:45:40Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-16T00:45:40Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-16T01:45:40Z;2078290
EMUASA-MURCIA;D12FE130128;2017-10-16T02:45:40Z;2079430
EMUASA-MURCIA;D12FE130128;2017-10-16T03:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T04:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T05:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T06:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T07:45:48Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T08:45:48Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T09:45:48Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T10:45:48Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T11:45:38Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T12:45:38Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T13:45:38Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T14:45:38Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T15:45:40Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T16:45:40Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T17:45:40Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T18:45:40Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T19:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T20:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T21:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T22:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-16T23:45:39Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T00:45:39Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T01:45:39Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T02:45:39Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T03:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T04:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T05:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T06:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T11:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T12:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T13:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T14:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T15:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T16:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T17:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T18:45:41Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T19:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T20:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T21:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T22:45:47Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-17T23:45:43Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-18T00:45:43Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-18T01:45:43Z;2080270
EMUASA-MURCIA;D12FE130128;2017-10-18T02:45:43Z;2081540
EMUASA-MURCIA;D12FE130128;2017-10-18T03:45:48Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T04:45:48Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T05:45:48Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T06:45:48Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T07:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T08:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T09:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T10:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T11:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T12:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T13:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T14:45:51Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T19:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T20:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T21:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T22:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-18T23:45:41Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T00:45:41Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T01:45:41Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T02:45:41Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T03:45:47Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T04:45:47Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T05:45:47Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T06:45:47Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T07:45:49Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T08:45:49Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T09:45:49Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T10:45:49Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T11:45:55Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T12:45:55Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T13:45:55Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T14:45:55Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T15:45:54Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T16:45:54Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T17:45:54Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T18:45:54Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T19:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T20:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T21:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T22:45:46Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-19T23:45:40Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-20T00:45:40Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-20T01:45:40Z;2082390
EMUASA-MURCIA;D12FE130128;2017-10-20T02:45:40Z;2083670
EMUASA-MURCIA;D12FE130128;2017-10-20T03:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T04:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T05:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T06:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T07:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T08:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T09:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T10:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T11:45:57Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T12:45:57Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T13:45:57Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T14:45:57Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T15:45:40Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T16:45:40Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T17:45:40Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T18:45:40Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T19:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T20:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T21:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T22:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-20T23:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T00:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T01:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T02:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T03:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T04:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T05:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T06:45:49Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T07:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T08:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T09:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T10:45:53Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T11:45:42Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T12:45:42Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T13:45:42Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T14:45:42Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T15:45:44Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T16:45:44Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T17:45:44Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T18:45:44Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T19:45:51Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T20:45:51Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T21:45:51Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T22:45:51Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-21T23:45:45Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T00:45:45Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T01:45:45Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T02:45:45Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T03:45:52Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T04:45:52Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T05:45:52Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T06:45:52Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T07:45:56Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T08:45:56Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T09:45:56Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T10:45:56Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T11:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T12:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T13:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T14:45:41Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T15:46:00Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T16:46:00Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T17:46:00Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T18:46:00Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T19:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T20:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T21:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T22:45:50Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-22T23:45:44Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-23T00:45:44Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-23T01:45:44Z;2084510
EMUASA-MURCIA;D12FE130128;2017-10-23T02:45:44Z;2085800
EMUASA-MURCIA;D12FE130128;2017-10-23T03:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T04:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T05:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T06:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T07:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T08:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T09:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T10:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T11:45:56Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T12:45:56Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T13:45:56Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T14:45:56Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T15:45:43Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T16:45:43Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T17:45:43Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T18:45:43Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T19:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T20:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T21:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T22:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-23T23:45:45Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T00:45:45Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T01:45:45Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T02:45:45Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T03:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T04:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T05:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T06:45:50Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T07:45:52Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T08:45:52Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T09:45:52Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T10:45:52Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T11:45:47Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T12:45:47Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T13:45:47Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T14:45:47Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T15:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T16:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T17:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T18:45:53Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T19:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T20:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T21:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T22:45:51Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-24T23:45:46Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-25T00:45:46Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-25T01:45:46Z;2086630
EMUASA-MURCIA;D12FE130128;2017-10-25T02:45:46Z;2087920
EMUASA-MURCIA;D12FE130128;2017-10-25T03:45:50Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T04:45:50Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T05:45:50Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T06:45:50Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T07:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T08:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T09:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T10:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T11:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T12:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T13:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T14:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T15:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T16:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T17:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T18:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T19:45:53Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T20:45:53Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T21:45:53Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T22:45:53Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-25T23:45:46Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T00:45:46Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T01:45:46Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T02:45:46Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T03:45:51Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T04:45:51Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T05:45:51Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T06:45:51Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T07:45:57Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T08:45:57Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T09:45:57Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T10:45:57Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T11:45:48Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T12:45:48Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T13:45:48Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T14:45:48Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T15:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T16:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T17:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T18:45:49Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T19:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T20:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T21:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T22:45:55Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-26T23:45:48Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-27T00:45:48Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-27T01:45:48Z;2088750
EMUASA-MURCIA;D12FE130128;2017-10-27T02:45:48Z;2090030
EMUASA-MURCIA;D12FE130128;2017-10-27T03:45:53Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T04:45:53Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T05:45:53Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T06:45:53Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T07:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T08:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T09:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T10:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T11:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T12:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T13:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T14:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T15:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T16:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T17:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T18:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T19:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T20:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T21:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T22:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-27T23:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T00:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T01:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T02:45:49Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T07:46:02Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T08:46:02Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T09:46:02Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T10:46:02Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T11:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T12:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T13:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T14:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T15:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T16:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T17:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T18:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T19:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T20:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T21:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T22:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-28T23:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T00:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T01:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T02:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T03:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T04:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T05:45:56Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T06:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T07:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T08:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T09:45:58Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T10:46:03Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T11:46:03Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T12:46:03Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T13:46:03Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T14:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T15:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T16:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T17:46:01Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T18:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T19:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T20:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T21:45:55Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T22:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-29T23:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-30T00:45:50Z;2090860
EMUASA-MURCIA;D12FE130128;2017-10-30T01:45:50Z;2092140
EMUASA-MURCIA;D12FE130128;2017-10-30T02:45:55Z;2092950
EMUASA-MURCIA;D12FE130128;2017-10-30T03:45:55Z;2092950
EMUASA-MURCIA;D12FE130128;2017-10-30T04:45:55Z;2092950
EMUASA-MURCIA;D12FE130128;2017-10-30T05:45:55Z;2092950
EMUASA-MURCIA;D12FE130128;2017-10-30T06:45:58Z;2092950
EMUASA-MURCIA;D12FE130128;2017-10-30T07:45:58Z;2092950
EMUASA-MURCIA;D12FE130128;2017-10-30T08:45:58Z;2092950
EMUASA-MURCIA;D12FE130128;2017-10-30T09:45:58Z;2092950
