Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TC500342X;2018-02-10T16:54:22Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-10T17:54:22Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-10T18:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-10T19:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-10T20:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-10T21:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T06:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T07:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T08:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T09:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T10:54:20Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T11:54:20Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T12:54:20Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T13:54:20Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T14:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T15:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T16:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-11T17:54:21Z;2837711
EMUASA-MURCIA;D01TC500342X;2018-02-14T06:54:18Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-14T07:54:18Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-14T08:54:18Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-14T09:54:18Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-14T14:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-14T15:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-14T16:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-14T17:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-15T10:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-15T11:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-15T12:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-15T13:54:16Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T10:54:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T11:54:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T12:54:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T13:54:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T18:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T19:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T20:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T21:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T22:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-16T23:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T00:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T01:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T06:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T07:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T08:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T09:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T10:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T11:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T12:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T13:54:11Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T14:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T15:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T16:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-17T17:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-18T02:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-18T03:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-18T04:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-18T05:54:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-21T06:54:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-21T07:54:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-21T08:54:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-21T09:54:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-23T14:54:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-23T15:54:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-23T16:54:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-23T17:54:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-25T10:53:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-25T11:53:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-25T12:53:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-02-25T13:53:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-05T22:53:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-05T23:53:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-06T00:53:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-06T01:53:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-06T10:53:40Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-06T11:53:40Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-06T12:53:40Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-06T13:53:40Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-07T22:53:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-07T23:53:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-08T00:53:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-08T01:53:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-09T02:53:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-09T03:53:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-09T04:53:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-09T05:53:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T06:53:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T07:53:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T08:53:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T09:53:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T10:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T11:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T12:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T13:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T22:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-10T23:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-11T00:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-11T01:53:32Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-15T02:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-15T03:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-15T04:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-15T05:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-16T02:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-16T03:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-16T04:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-16T05:53:21Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-20T22:53:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-20T23:53:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T00:53:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T01:53:13Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T02:53:12Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T03:53:12Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T04:53:12Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T05:53:12Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T22:53:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-21T23:53:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-22T00:53:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-22T01:53:10Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-22T02:53:09Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-22T03:53:09Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-22T04:53:09Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-22T05:53:09Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T06:53:08Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T07:53:08Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T08:53:08Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T09:53:08Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T10:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T11:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T12:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T13:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T14:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T15:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T16:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T17:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T22:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-23T23:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-24T00:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-24T01:53:07Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T07:53:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T08:53:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T09:53:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T10:53:04Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T15:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T16:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T17:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T18:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-25T23:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T00:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T01:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T02:53:03Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T19:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T20:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T21:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T22:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-26T23:53:01Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T00:53:01Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T01:53:01Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T02:53:01Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T15:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T16:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T17:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T18:53:00Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T19:52:57Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T20:52:57Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T21:52:57Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-27T22:52:57Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-28T11:52:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-28T12:52:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-28T13:52:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-28T14:52:56Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-29T15:52:55Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-29T16:52:55Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-29T17:52:55Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-29T18:52:55Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-30T11:52:53Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-30T12:52:53Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-30T13:52:53Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-30T14:52:53Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-30T23:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T00:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T01:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T02:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T03:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T04:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T05:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T06:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T11:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T12:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T13:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T14:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T15:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T16:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T17:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T18:52:52Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-03-31T23:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T00:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T01:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T02:52:51Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T03:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T04:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T05:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T06:52:50Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T15:52:49Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T16:52:49Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T17:52:49Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-01T18:52:49Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-02T19:52:48Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-02T20:52:48Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-02T21:52:48Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-02T22:52:48Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T03:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T04:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T05:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T06:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T07:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T08:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T09:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T10:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T15:52:46Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T16:52:46Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T17:52:46Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T18:52:46Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-03T23:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T00:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T01:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T02:52:45Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T07:52:43Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T08:52:43Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T09:52:43Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T10:52:43Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T15:52:42Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T16:52:42Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T17:52:42Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T18:52:42Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T19:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T20:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T21:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-04T22:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T03:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T04:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T05:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T06:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T15:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T16:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T17:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-05T18:52:41Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T03:52:38Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T04:52:38Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T05:52:38Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T06:52:38Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T07:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T08:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T09:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T10:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T15:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T16:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T17:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-06T18:52:39Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T03:52:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T04:52:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T05:52:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T06:52:36Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T15:52:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T16:52:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T17:52:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-07T18:52:37Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-08T11:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-08T12:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-08T13:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-08T14:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-08T23:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T00:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T01:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T02:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T03:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T04:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T05:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T06:52:33Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T07:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T08:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T09:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-09T10:52:34Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-10T03:52:30Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-10T04:52:30Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-10T05:52:30Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-10T06:52:30Z;2838181
EMUASA-MURCIA;D01TC500342X;2018-04-11T23:52:29Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-12T00:52:29Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-12T01:52:29Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-12T02:52:29Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-12T03:52:28Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-12T04:52:28Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-12T05:52:28Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-12T06:52:28Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-14T07:52:23Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-14T08:52:23Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-14T09:52:23Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-14T10:52:23Z;2841051
EMUASA-MURCIA;D01TC500342X;2018-04-24T23:52:01Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-25T00:52:01Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-25T01:52:01Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-25T02:52:01Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-25T03:51:59Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-25T04:51:59Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-25T05:51:59Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-25T06:51:59Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-27T03:51:56Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-27T04:51:56Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-27T05:51:56Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-27T06:51:56Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-28T03:51:54Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-28T04:51:54Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-28T05:51:54Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-04-28T06:51:54Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-01T03:51:47Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-01T04:51:47Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-01T05:51:47Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-01T06:51:47Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-03T03:51:43Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-03T04:51:43Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-03T05:51:43Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-03T06:51:43Z;2843326
EMUASA-MURCIA;D01TC500342X;2018-05-14T23:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T00:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T01:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T02:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T03:51:17Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T04:51:17Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T05:51:17Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T06:51:17Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T07:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T08:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T09:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T10:51:19Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-15T23:51:18Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-16T00:51:18Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-16T01:51:18Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-16T02:51:18Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-16T03:51:17Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-16T04:51:17Z;2849641
EMUASA-MURCIA;D01TC500342X;2018-05-16T05:51:17Z;2850336
EMUASA-MURCIA;D01TC500342X;2018-05-16T06:51:17Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-16T15:51:17Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-16T16:51:17Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-16T17:51:17Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-16T18:51:17Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T03:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T04:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T05:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T06:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T07:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T08:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T09:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-17T10:51:14Z;2850914
EMUASA-MURCIA;D01TC500342X;2018-05-19T07:51:10Z;2852167
EMUASA-MURCIA;D01TC500342X;2018-05-19T08:51:10Z;2852167
EMUASA-MURCIA;D01TC500342X;2018-05-19T09:51:10Z;2852167
EMUASA-MURCIA;D01TC500342X;2018-05-19T10:51:10Z;2852167
