Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC141243;2017-10-16T07:40:04Z;20869706
EMUASA-MURCIA;D11TC141243;2017-10-16T08:40:04Z;20869733
EMUASA-MURCIA;D11TC141243;2017-10-16T09:40:04Z;20869756
EMUASA-MURCIA;D11TC141243;2017-10-16T10:39:56Z;20869778
EMUASA-MURCIA;D11TC141243;2017-10-16T11:39:56Z;20869800
EMUASA-MURCIA;D11TC141243;2017-10-16T12:39:56Z;20869822
EMUASA-MURCIA;D11TC141243;2017-10-16T13:39:56Z;20869846
EMUASA-MURCIA;D11TC141243;2017-10-16T14:39:57Z;20869868
EMUASA-MURCIA;D11TC141243;2017-10-16T15:39:57Z;20869891
EMUASA-MURCIA;D11TC141243;2017-10-16T16:39:57Z;20869913
EMUASA-MURCIA;D11TC141243;2017-10-16T17:39:57Z;20869936
EMUASA-MURCIA;D11TC141243;2017-10-16T22:40:04Z;20870042
EMUASA-MURCIA;D11TC141243;2017-10-16T23:40:04Z;20870064
EMUASA-MURCIA;D11TC141243;2017-10-17T00:40:04Z;20870086
EMUASA-MURCIA;D11TC141243;2017-10-17T01:40:04Z;20870174
EMUASA-MURCIA;D11TC141243;2017-10-17T02:39:57Z;20870312
EMUASA-MURCIA;D11TC141243;2017-10-17T03:39:57Z;20870328
EMUASA-MURCIA;D11TC141243;2017-10-17T04:39:57Z;20870352
EMUASA-MURCIA;D11TC141243;2017-10-17T05:39:57Z;20870378
EMUASA-MURCIA;D11TC141243;2017-10-17T06:40:02Z;20870409
EMUASA-MURCIA;D11TC141243;2017-10-17T07:40:02Z;20870438
EMUASA-MURCIA;D11TC141243;2017-10-17T08:40:02Z;20870467
EMUASA-MURCIA;D11TC141243;2017-10-17T09:40:02Z;20870490
EMUASA-MURCIA;D11TC141243;2017-10-17T10:39:55Z;20870515
EMUASA-MURCIA;D11TC141243;2017-10-17T11:39:55Z;20870539
EMUASA-MURCIA;D11TC141243;2017-10-17T12:39:55Z;20870569
EMUASA-MURCIA;D11TC141243;2017-10-17T13:39:55Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T14:39:56Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T15:39:56Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T16:39:56Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T17:39:56Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T18:39:54Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T19:39:54Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T20:39:54Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T21:39:54Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T22:40:06Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-17T23:40:06Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-18T00:40:06Z;20870621
EMUASA-MURCIA;D11TC141243;2017-10-18T01:40:06Z;20870664
EMUASA-MURCIA;D11TC141243;2017-10-18T02:39:59Z;20870721
EMUASA-MURCIA;D11TC141243;2017-10-18T03:39:59Z;20870721
EMUASA-MURCIA;D11TC141243;2017-10-18T04:39:59Z;20870721
EMUASA-MURCIA;D11TC141243;2017-10-18T05:39:59Z;20870721
EMUASA-MURCIA;D11TC141243;2017-10-18T06:40:05Z;20870721
EMUASA-MURCIA;D11TC141243;2017-10-18T07:40:05Z;20870721
EMUASA-MURCIA;D11TC141243;2017-10-18T08:40:05Z;20870787
EMUASA-MURCIA;D11TC141243;2017-10-18T09:40:05Z;20870867
EMUASA-MURCIA;D11TC141243;2017-10-18T14:39:52Z;20871252
EMUASA-MURCIA;D11TC141243;2017-10-18T15:39:52Z;20871327
EMUASA-MURCIA;D11TC141243;2017-10-18T16:39:52Z;20871406
EMUASA-MURCIA;D11TC141243;2017-10-18T17:39:52Z;20871487
EMUASA-MURCIA;D11TC141243;2017-10-18T22:40:04Z;20871901
EMUASA-MURCIA;D11TC141243;2017-10-18T23:40:04Z;20871983
EMUASA-MURCIA;D11TC141243;2017-10-19T00:40:04Z;20872065
EMUASA-MURCIA;D11TC141243;2017-10-19T01:40:04Z;20872091
EMUASA-MURCIA;D11TC141243;2017-10-19T02:39:56Z;20872091
EMUASA-MURCIA;D11TC141243;2017-10-19T03:39:56Z;20872120
EMUASA-MURCIA;D11TC141243;2017-10-19T04:39:56Z;20872203
EMUASA-MURCIA;D11TC141243;2017-10-19T05:39:56Z;20872551
EMUASA-MURCIA;D11TC141243;2017-10-19T06:40:04Z;20875665
EMUASA-MURCIA;D11TC141243;2017-10-19T07:40:04Z;20877732
EMUASA-MURCIA;D11TC141243;2017-10-19T08:40:04Z;20879538
EMUASA-MURCIA;D11TC141243;2017-10-19T09:40:04Z;20879622
EMUASA-MURCIA;D11TC141243;2017-10-19T14:39:57Z;20880061
EMUASA-MURCIA;D11TC141243;2017-10-19T15:39:57Z;20880145
EMUASA-MURCIA;D11TC141243;2017-10-19T16:39:57Z;20880229
EMUASA-MURCIA;D11TC141243;2017-10-19T17:39:57Z;20880322
EMUASA-MURCIA;D11TC141243;2017-10-19T18:39:54Z;20880414
EMUASA-MURCIA;D11TC141243;2017-10-19T19:39:54Z;20880499
EMUASA-MURCIA;D11TC141243;2017-10-19T20:39:54Z;20880585
EMUASA-MURCIA;D11TC141243;2017-10-19T21:39:54Z;20880669
EMUASA-MURCIA;D11TC141243;2017-10-19T22:40:05Z;20880756
EMUASA-MURCIA;D11TC141243;2017-10-19T23:40:05Z;20880842
EMUASA-MURCIA;D11TC141243;2017-10-20T00:40:05Z;20880929
EMUASA-MURCIA;D11TC141243;2017-10-20T01:40:05Z;20884817
EMUASA-MURCIA;D11TC141243;2017-10-20T02:39:56Z;20890464
EMUASA-MURCIA;D11TC141243;2017-10-20T03:39:56Z;20895275
EMUASA-MURCIA;D11TC141243;2017-10-20T04:39:56Z;20895366
EMUASA-MURCIA;D11TC141243;2017-10-20T05:39:56Z;20895717
EMUASA-MURCIA;D11TC141243;2017-10-20T06:40:04Z;20898865
EMUASA-MURCIA;D11TC141243;2017-10-20T07:40:04Z;20900946
EMUASA-MURCIA;D11TC141243;2017-10-20T08:40:04Z;20902759
EMUASA-MURCIA;D11TC141243;2017-10-20T09:40:04Z;20902863
EMUASA-MURCIA;D11TC141243;2017-10-20T10:39:56Z;20902953
EMUASA-MURCIA;D11TC141243;2017-10-20T11:39:56Z;20903043
EMUASA-MURCIA;D11TC141243;2017-10-20T12:39:56Z;20903150
EMUASA-MURCIA;D11TC141243;2017-10-20T13:39:56Z;20903240
EMUASA-MURCIA;D11TC141243;2017-10-20T14:39:59Z;20903330
EMUASA-MURCIA;D11TC141243;2017-10-20T15:39:59Z;20903420
EMUASA-MURCIA;D11TC141243;2017-10-20T16:39:59Z;20903510
EMUASA-MURCIA;D11TC141243;2017-10-20T17:39:59Z;20903607
EMUASA-MURCIA;D11TC141243;2017-10-20T18:39:56Z;20903698
EMUASA-MURCIA;D11TC141243;2017-10-20T19:39:56Z;20903789
EMUASA-MURCIA;D11TC141243;2017-10-20T20:39:56Z;20903886
EMUASA-MURCIA;D11TC141243;2017-10-20T21:39:56Z;20903977
EMUASA-MURCIA;D11TC141243;2017-10-20T22:40:05Z;20904068
EMUASA-MURCIA;D11TC141243;2017-10-20T23:40:05Z;20904177
EMUASA-MURCIA;D11TC141243;2017-10-21T00:40:05Z;20904270
EMUASA-MURCIA;D11TC141243;2017-10-21T01:40:05Z;20904363
EMUASA-MURCIA;D11TC141243;2017-10-21T02:39:56Z;20904458
EMUASA-MURCIA;D11TC141243;2017-10-21T03:39:56Z;20904554
EMUASA-MURCIA;D11TC141243;2017-10-21T04:39:56Z;20904650
EMUASA-MURCIA;D11TC141243;2017-10-21T05:39:56Z;20904747
EMUASA-MURCIA;D11TC141243;2017-10-21T06:40:12Z;20904845
EMUASA-MURCIA;D11TC141243;2017-10-21T07:40:12Z;20904943
EMUASA-MURCIA;D11TC141243;2017-10-21T08:40:12Z;20905040
EMUASA-MURCIA;D11TC141243;2017-10-21T09:40:12Z;20905142
EMUASA-MURCIA;D11TC141243;2017-10-21T10:39:57Z;20905243
EMUASA-MURCIA;D11TC141243;2017-10-21T11:39:57Z;20905345
EMUASA-MURCIA;D11TC141243;2017-10-21T12:39:57Z;20905447
EMUASA-MURCIA;D11TC141243;2017-10-21T13:39:57Z;20905541
EMUASA-MURCIA;D11TC141243;2017-10-21T14:39:57Z;20905636
EMUASA-MURCIA;D11TC141243;2017-10-21T15:39:57Z;20905731
EMUASA-MURCIA;D11TC141243;2017-10-21T16:39:57Z;20905826
EMUASA-MURCIA;D11TC141243;2017-10-21T17:39:57Z;20905922
EMUASA-MURCIA;D11TC141243;2017-10-21T18:39:56Z;20906023
EMUASA-MURCIA;D11TC141243;2017-10-21T19:39:56Z;20906119
EMUASA-MURCIA;D11TC141243;2017-10-21T20:39:56Z;20906231
EMUASA-MURCIA;D11TC141243;2017-10-21T21:39:56Z;20906328
EMUASA-MURCIA;D11TC141243;2017-10-21T22:40:07Z;20906425
EMUASA-MURCIA;D11TC141243;2017-10-21T23:40:07Z;20906523
EMUASA-MURCIA;D11TC141243;2017-10-22T00:40:07Z;20906627
EMUASA-MURCIA;D11TC141243;2017-10-22T01:40:07Z;20906726
EMUASA-MURCIA;D11TC141243;2017-10-22T02:39:56Z;20906826
EMUASA-MURCIA;D11TC141243;2017-10-22T03:39:56Z;20906940
EMUASA-MURCIA;D11TC141243;2017-10-22T04:39:56Z;20907055
EMUASA-MURCIA;D11TC141243;2017-10-22T05:39:56Z;20907158
EMUASA-MURCIA;D11TC141243;2017-10-22T06:40:04Z;20907260
EMUASA-MURCIA;D11TC141243;2017-10-22T07:40:04Z;20907363
EMUASA-MURCIA;D11TC141243;2017-10-22T08:40:04Z;20907466
EMUASA-MURCIA;D11TC141243;2017-10-22T09:40:04Z;20907573
EMUASA-MURCIA;D11TC141243;2017-10-22T10:39:55Z;20907678
EMUASA-MURCIA;D11TC141243;2017-10-22T11:39:55Z;20907788
EMUASA-MURCIA;D11TC141243;2017-10-22T12:39:55Z;20907886
EMUASA-MURCIA;D11TC141243;2017-10-22T13:39:55Z;20907984
EMUASA-MURCIA;D11TC141243;2017-10-22T14:39:55Z;20908082
EMUASA-MURCIA;D11TC141243;2017-10-22T15:39:55Z;20908181
EMUASA-MURCIA;D11TC141243;2017-10-22T16:39:55Z;20908279
EMUASA-MURCIA;D11TC141243;2017-10-22T17:39:55Z;20908378
EMUASA-MURCIA;D11TC141243;2017-10-22T18:39:55Z;20908477
EMUASA-MURCIA;D11TC141243;2017-10-22T19:39:55Z;20908580
EMUASA-MURCIA;D11TC141243;2017-10-22T20:39:55Z;20908678
EMUASA-MURCIA;D11TC141243;2017-10-22T21:39:55Z;20908775
EMUASA-MURCIA;D11TC141243;2017-10-22T22:40:07Z;20908873
EMUASA-MURCIA;D11TC141243;2017-10-22T23:40:07Z;20908971
EMUASA-MURCIA;D11TC141243;2017-10-23T00:40:07Z;20909070
EMUASA-MURCIA;D11TC141243;2017-10-23T01:40:07Z;20912935
EMUASA-MURCIA;D11TC141243;2017-10-23T02:39:54Z;20918547
EMUASA-MURCIA;D11TC141243;2017-10-23T03:39:54Z;20923336
EMUASA-MURCIA;D11TC141243;2017-10-23T04:39:54Z;20923449
EMUASA-MURCIA;D11TC141243;2017-10-23T05:39:54Z;20923804
EMUASA-MURCIA;D11TC141243;2017-10-23T06:40:05Z;20926932
EMUASA-MURCIA;D11TC141243;2017-10-23T07:40:05Z;20929005
EMUASA-MURCIA;D11TC141243;2017-10-23T08:40:05Z;20930818
EMUASA-MURCIA;D11TC141243;2017-10-23T09:40:05Z;20930923
EMUASA-MURCIA;D11TC141243;2017-10-23T10:39:55Z;20931021
EMUASA-MURCIA;D11TC141243;2017-10-23T11:39:55Z;20931119
EMUASA-MURCIA;D11TC141243;2017-10-23T12:39:55Z;20931217
EMUASA-MURCIA;D11TC141243;2017-10-23T13:39:55Z;20931322
EMUASA-MURCIA;D11TC141243;2017-10-23T14:39:55Z;20931421
EMUASA-MURCIA;D11TC141243;2017-10-23T15:39:55Z;20931520
EMUASA-MURCIA;D11TC141243;2017-10-23T16:39:55Z;20931619
EMUASA-MURCIA;D11TC141243;2017-10-23T17:39:55Z;20931725
EMUASA-MURCIA;D11TC141243;2017-10-23T18:39:54Z;20931825
EMUASA-MURCIA;D11TC141243;2017-10-23T19:39:54Z;20931929
EMUASA-MURCIA;D11TC141243;2017-10-23T20:39:54Z;20932038
EMUASA-MURCIA;D11TC141243;2017-10-23T21:39:54Z;20932136
EMUASA-MURCIA;D11TC141243;2017-10-24T02:39:58Z;20942025
EMUASA-MURCIA;D11TC141243;2017-10-24T03:39:58Z;20946859
EMUASA-MURCIA;D11TC141243;2017-10-24T04:39:58Z;20946962
EMUASA-MURCIA;D11TC141243;2017-10-24T05:39:58Z;20947316
EMUASA-MURCIA;D11TC141243;2017-10-24T06:40:06Z;20950433
EMUASA-MURCIA;D11TC141243;2017-10-24T07:40:06Z;20952496
EMUASA-MURCIA;D11TC141243;2017-10-24T08:40:06Z;20954300
EMUASA-MURCIA;D11TC141243;2017-10-24T09:40:06Z;20954401
EMUASA-MURCIA;D11TC141243;2017-10-24T10:39:56Z;20954501
EMUASA-MURCIA;D11TC141243;2017-10-24T11:39:56Z;20954602
EMUASA-MURCIA;D11TC141243;2017-10-24T12:39:56Z;20954703
EMUASA-MURCIA;D11TC141243;2017-10-24T13:39:56Z;20954804
EMUASA-MURCIA;D11TC141243;2017-10-24T14:40:00Z;20954906
EMUASA-MURCIA;D11TC141243;2017-10-24T15:40:00Z;20955006
EMUASA-MURCIA;D11TC141243;2017-10-24T16:40:00Z;20955107
EMUASA-MURCIA;D11TC141243;2017-10-24T17:40:00Z;20955219
EMUASA-MURCIA;D11TC141243;2017-10-24T18:39:55Z;20955320
EMUASA-MURCIA;D11TC141243;2017-10-24T19:39:55Z;20955420
EMUASA-MURCIA;D11TC141243;2017-10-24T20:39:55Z;20955520
EMUASA-MURCIA;D11TC141243;2017-10-24T21:39:55Z;20955620
EMUASA-MURCIA;D11TC141243;2017-10-24T22:40:05Z;20955720
EMUASA-MURCIA;D11TC141243;2017-10-24T23:40:05Z;20955821
EMUASA-MURCIA;D11TC141243;2017-10-25T00:40:05Z;20955923
EMUASA-MURCIA;D11TC141243;2017-10-25T01:40:05Z;20959856
EMUASA-MURCIA;D11TC141243;2017-10-25T02:39:56Z;20965565
EMUASA-MURCIA;D11TC141243;2017-10-25T03:39:56Z;20970418
EMUASA-MURCIA;D11TC141243;2017-10-25T04:39:56Z;20970521
EMUASA-MURCIA;D11TC141243;2017-10-25T05:39:56Z;20970878
EMUASA-MURCIA;D11TC141243;2017-10-25T06:40:04Z;20974023
EMUASA-MURCIA;D11TC141243;2017-10-25T07:40:04Z;20976104
EMUASA-MURCIA;D11TC141243;2017-10-25T08:40:04Z;20977930
EMUASA-MURCIA;D11TC141243;2017-10-25T09:40:04Z;20978031
EMUASA-MURCIA;D11TC141243;2017-10-25T10:39:56Z;20978132
EMUASA-MURCIA;D11TC141243;2017-10-25T11:39:56Z;20978234
EMUASA-MURCIA;D11TC141243;2017-10-25T12:39:56Z;20978336
EMUASA-MURCIA;D11TC141243;2017-10-25T13:39:56Z;20978443
EMUASA-MURCIA;D11TC141243;2017-10-25T14:39:58Z;20978545
EMUASA-MURCIA;D11TC141243;2017-10-25T15:39:58Z;20978647
EMUASA-MURCIA;D11TC141243;2017-10-25T16:39:58Z;20978749
EMUASA-MURCIA;D11TC141243;2017-10-25T17:39:58Z;20978851
EMUASA-MURCIA;D11TC141243;2017-10-25T18:40:00Z;20978959
EMUASA-MURCIA;D11TC141243;2017-10-25T19:40:00Z;20979067
EMUASA-MURCIA;D11TC141243;2017-10-25T20:40:00Z;20979178
EMUASA-MURCIA;D11TC141243;2017-10-25T21:40:00Z;20979284
EMUASA-MURCIA;D11TC141243;2017-10-25T22:40:05Z;20979385
EMUASA-MURCIA;D11TC141243;2017-10-25T23:40:05Z;20979487
EMUASA-MURCIA;D11TC141243;2017-10-26T00:40:05Z;20979590
EMUASA-MURCIA;D11TC141243;2017-10-26T01:40:05Z;20983547
EMUASA-MURCIA;D11TC141243;2017-10-26T06:40:03Z;20997708
EMUASA-MURCIA;D11TC141243;2017-10-26T07:40:03Z;20999809
EMUASA-MURCIA;D11TC141243;2017-10-26T08:40:03Z;21001650
EMUASA-MURCIA;D11TC141243;2017-10-26T09:40:03Z;21001751
EMUASA-MURCIA;D11TC141243;2017-10-26T10:39:55Z;21001853
EMUASA-MURCIA;D11TC141243;2017-10-26T11:39:55Z;21001957
EMUASA-MURCIA;D11TC141243;2017-10-26T12:39:55Z;21002060
EMUASA-MURCIA;D11TC141243;2017-10-26T13:39:55Z;21002174
EMUASA-MURCIA;D11TC141243;2017-10-26T14:40:00Z;21002278
EMUASA-MURCIA;D11TC141243;2017-10-26T15:40:00Z;21002382
EMUASA-MURCIA;D11TC141243;2017-10-26T16:40:00Z;21002486
EMUASA-MURCIA;D11TC141243;2017-10-26T17:40:00Z;21002593
EMUASA-MURCIA;D11TC141243;2017-10-26T18:39:57Z;21002699
EMUASA-MURCIA;D11TC141243;2017-10-26T19:39:57Z;21002807
EMUASA-MURCIA;D11TC141243;2017-10-26T20:39:57Z;21002914
EMUASA-MURCIA;D11TC141243;2017-10-26T21:39:57Z;21003016
EMUASA-MURCIA;D11TC141243;2017-10-26T22:40:07Z;21003123
EMUASA-MURCIA;D11TC141243;2017-10-26T23:40:07Z;21003226
EMUASA-MURCIA;D11TC141243;2017-10-27T00:40:07Z;21003330
EMUASA-MURCIA;D11TC141243;2017-10-27T01:40:07Z;21007275
EMUASA-MURCIA;D11TC141243;2017-10-27T02:39:54Z;21012952
EMUASA-MURCIA;D11TC141243;2017-10-27T03:39:54Z;21017755
EMUASA-MURCIA;D11TC141243;2017-10-27T04:39:54Z;21017859
EMUASA-MURCIA;D11TC141243;2017-10-27T05:39:54Z;21018215
EMUASA-MURCIA;D11TC141243;2017-10-27T06:40:06Z;21021387
EMUASA-MURCIA;D11TC141243;2017-10-27T07:40:06Z;21023493
EMUASA-MURCIA;D11TC141243;2017-10-27T08:40:06Z;21025345
EMUASA-MURCIA;D11TC141243;2017-10-27T09:40:06Z;21025446
EMUASA-MURCIA;D11TC141243;2017-10-27T10:39:55Z;21025547
EMUASA-MURCIA;D11TC141243;2017-10-27T11:39:55Z;21025649
EMUASA-MURCIA;D11TC141243;2017-10-27T12:39:55Z;21025752
EMUASA-MURCIA;D11TC141243;2017-10-27T13:39:55Z;21025855
EMUASA-MURCIA;D11TC141243;2017-10-27T18:39:55Z;21026379
EMUASA-MURCIA;D11TC141243;2017-10-27T19:39:55Z;21026481
EMUASA-MURCIA;D11TC141243;2017-10-27T20:39:55Z;21026586
EMUASA-MURCIA;D11TC141243;2017-10-27T21:39:55Z;21026691
EMUASA-MURCIA;D11TC141243;2017-10-27T22:40:04Z;21026794
EMUASA-MURCIA;D11TC141243;2017-10-27T23:40:04Z;21026897
EMUASA-MURCIA;D11TC141243;2017-10-28T00:40:04Z;21027001
EMUASA-MURCIA;D11TC141243;2017-10-28T01:40:04Z;21027107
EMUASA-MURCIA;D11TC141243;2017-10-28T02:39:54Z;21027213
EMUASA-MURCIA;D11TC141243;2017-10-28T03:39:54Z;21027319
EMUASA-MURCIA;D11TC141243;2017-10-28T04:39:54Z;21027425
EMUASA-MURCIA;D11TC141243;2017-10-28T05:39:54Z;21027532
EMUASA-MURCIA;D11TC141243;2017-10-28T10:39:54Z;21028064
EMUASA-MURCIA;D11TC141243;2017-10-28T11:39:54Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T12:39:54Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T13:39:54Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T18:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T19:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T20:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T21:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T22:40:08Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-28T23:40:08Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T00:40:08Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T01:40:08Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T02:39:58Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T03:39:58Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T04:39:58Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T05:40:06Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T06:40:06Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T07:40:06Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T08:40:06Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T09:39:56Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T10:39:56Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T11:39:56Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T12:39:56Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T13:39:54Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T14:39:54Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T15:39:54Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T16:39:54Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T17:40:03Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T18:40:03Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T19:40:03Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T20:40:03Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T21:40:07Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T22:40:07Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-29T23:40:07Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T00:40:07Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T01:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T02:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T03:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T04:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T05:40:05Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T06:40:05Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T07:40:05Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T08:40:05Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T09:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T10:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T11:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T12:39:57Z;21028162
EMUASA-MURCIA;D11TC141243;2017-10-30T13:39:57Z;21028292
EMUASA-MURCIA;D11TC141243;2017-10-30T14:39:57Z;21028386
EMUASA-MURCIA;D11TC141243;2017-10-30T15:39:57Z;21028481
EMUASA-MURCIA;D11TC141243;2017-10-30T16:39:57Z;21028578
EMUASA-MURCIA;D11TC141243;2017-10-30T17:39:56Z;21028676
EMUASA-MURCIA;D11TC141243;2017-10-30T18:39:56Z;21028790
EMUASA-MURCIA;D11TC141243;2017-10-30T19:39:56Z;21028899
EMUASA-MURCIA;D11TC141243;2017-10-30T20:39:56Z;21029003
EMUASA-MURCIA;D11TC141243;2017-10-30T21:40:06Z;21029100
EMUASA-MURCIA;D11TC141243;2017-10-30T22:40:06Z;21029198
EMUASA-MURCIA;D11TC141243;2017-10-30T23:40:06Z;21029298
EMUASA-MURCIA;D11TC141243;2017-10-31T00:40:06Z;21033163
EMUASA-MURCIA;D11TC141243;2017-10-31T01:39:56Z;21038864
EMUASA-MURCIA;D11TC141243;2017-10-31T02:39:56Z;21043673
EMUASA-MURCIA;D11TC141243;2017-10-31T03:39:56Z;21043774
EMUASA-MURCIA;D11TC141243;2017-10-31T04:39:56Z;21044124
EMUASA-MURCIA;D11TC141243;2017-10-31T05:40:06Z;21047258
EMUASA-MURCIA;D11TC141243;2017-10-31T06:40:06Z;21049351
EMUASA-MURCIA;D11TC141243;2017-10-31T07:40:06Z;21051202
EMUASA-MURCIA;D11TC141243;2017-10-31T08:40:06Z;21051303
EMUASA-MURCIA;D11TC141243;2017-10-31T09:39:54Z;21051405
EMUASA-MURCIA;D11TC141243;2017-10-31T10:39:54Z;21051515
EMUASA-MURCIA;D11TC141243;2017-10-31T11:39:54Z;21051617
EMUASA-MURCIA;D11TC141243;2017-10-31T12:39:54Z;21051720
EMUASA-MURCIA;D11TC141243;2017-10-31T13:39:55Z;21051823
EMUASA-MURCIA;D11TC141243;2017-10-31T14:39:55Z;21051926
EMUASA-MURCIA;D11TC141243;2017-10-31T15:39:55Z;21052029
EMUASA-MURCIA;D11TC141243;2017-10-31T16:39:55Z;21052132
EMUASA-MURCIA;D11TC141243;2017-10-31T17:39:55Z;21052260
EMUASA-MURCIA;D11TC141243;2017-10-31T18:39:55Z;21052380
EMUASA-MURCIA;D11TC141243;2017-10-31T19:39:55Z;21052517
EMUASA-MURCIA;D11TC141243;2017-10-31T20:39:55Z;21052646
EMUASA-MURCIA;D11TC141243;2017-10-31T21:40:08Z;21052755
EMUASA-MURCIA;D11TC141243;2017-10-31T22:40:08Z;21052859
EMUASA-MURCIA;D11TC141243;2017-10-31T23:40:08Z;21052986
EMUASA-MURCIA;D11TC141243;2017-11-01T00:40:08Z;21056884
EMUASA-MURCIA;D11TC141243;2017-11-01T01:40:00Z;21062658
EMUASA-MURCIA;D11TC141243;2017-11-01T02:40:00Z;21067574
EMUASA-MURCIA;D11TC141243;2017-11-01T03:40:00Z;21069616
EMUASA-MURCIA;D11TC141243;2017-11-01T04:40:00Z;21073037
EMUASA-MURCIA;D11TC141243;2017-11-01T13:39:55Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T14:39:55Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T15:39:55Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T16:39:55Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T17:39:57Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T18:39:57Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T19:39:57Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T20:39:57Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T21:40:07Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T22:40:07Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-01T23:40:07Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T00:40:07Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T01:39:58Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T02:39:58Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T03:39:58Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T04:39:58Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T05:40:06Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T06:40:06Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T07:40:06Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T08:40:06Z;21106317
EMUASA-MURCIA;D11TC141243;2017-11-02T09:39:57Z;21106317
