Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE199266;2017-10-14T15:35:46Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T16:35:46Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T17:35:46Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T18:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T19:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T20:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T21:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T22:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-14T23:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T00:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T01:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T02:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T03:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T04:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T05:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T06:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T07:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T08:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T09:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T10:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T11:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T12:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T13:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T14:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T15:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T16:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T17:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T18:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T19:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T20:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T21:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T22:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-15T23:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T00:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T01:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T02:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T03:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T04:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T05:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T06:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T07:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T08:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T09:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T10:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T11:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T12:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T13:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T14:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T15:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T16:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T17:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T18:35:46Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T19:35:46Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T20:35:46Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T21:35:46Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T22:35:50Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-16T23:35:50Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T00:35:50Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T01:35:50Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T02:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T03:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T04:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T05:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T06:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T07:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T08:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T09:35:39Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T10:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T11:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T12:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T13:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T14:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T15:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T16:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T17:35:51Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T18:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T19:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T20:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T21:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T22:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-17T23:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T00:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T01:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T02:35:56Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T03:35:56Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T04:35:56Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T05:35:56Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T06:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T07:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T08:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T09:35:42Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T10:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T11:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T12:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T13:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T14:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T15:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T16:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T17:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T18:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T19:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T20:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T21:35:45Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T22:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-18T23:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T00:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T01:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T02:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T03:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T04:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T05:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T06:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T07:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T08:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T09:35:43Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T10:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T11:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T12:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T13:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T14:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T15:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T16:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T17:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T18:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T19:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T20:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T21:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T22:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-19T23:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T00:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T01:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T02:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T03:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T04:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T05:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T06:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T07:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T08:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T09:35:44Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T10:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T11:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T12:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T13:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T14:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T15:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T16:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T17:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T18:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T19:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T20:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T21:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T22:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-20T23:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T00:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T01:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T02:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T03:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T04:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T05:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T06:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T07:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T08:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T09:35:48Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T10:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T11:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T12:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T13:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T14:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T15:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T16:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T17:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T18:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T19:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T20:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T21:35:53Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T22:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-21T23:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T00:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T01:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T02:36:04Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T03:36:04Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T04:36:04Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T05:36:04Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T06:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T07:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T08:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T09:35:49Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T10:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T11:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T12:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T13:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T14:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T15:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T16:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T17:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T18:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T19:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T20:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T21:35:55Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T22:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-22T23:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T00:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T01:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T02:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T03:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T04:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T05:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T06:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T07:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T08:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T09:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T10:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T11:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T12:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T13:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T14:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T15:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T16:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T17:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T18:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T19:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T20:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T21:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T22:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-23T23:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T00:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T01:36:01Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T02:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T03:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T04:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T05:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T06:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T07:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T08:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T09:35:52Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T10:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T11:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T12:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T13:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T14:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T15:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T16:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T17:36:02Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T18:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T19:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T20:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T21:35:58Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T22:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-24T23:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T00:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T01:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T02:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T03:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T04:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T05:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T06:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T07:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T08:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T09:35:54Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T10:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T11:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T12:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T13:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T14:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T15:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T16:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T17:36:05Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T18:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T19:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T20:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T21:35:59Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T22:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-25T23:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T00:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T01:36:03Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T02:36:08Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T03:36:08Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T04:36:08Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T05:36:08Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T10:36:20Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T11:36:20Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T12:36:20Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T13:36:20Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T14:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T15:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T16:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T17:36:07Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T18:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T19:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T20:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T21:36:00Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T22:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-26T23:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T00:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T01:36:06Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T02:36:09Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T03:36:09Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T04:36:09Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T05:36:09Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T06:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T07:35:57Z;5487330
EMUASA-MURCIA;D09FE199266;2017-10-27T08:35:57Z;5490780
EMUASA-MURCIA;D09FE199266;2017-10-27T09:35:57Z;5495920
EMUASA-MURCIA;D09FE199266;2017-10-27T14:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T15:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T16:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T17:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T18:36:03Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T19:36:03Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T20:36:03Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T21:36:03Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T22:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-27T23:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T00:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T01:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T02:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T03:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T04:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T05:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T06:35:58Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T07:35:58Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T08:35:58Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T09:35:58Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T10:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T11:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T12:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T13:36:09Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T14:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T15:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T16:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T17:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T18:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T19:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T20:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T21:36:07Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T22:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-28T23:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T00:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T01:36:08Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T02:36:13Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T03:36:13Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T04:36:13Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T05:36:01Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T06:36:01Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T07:36:01Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T08:36:01Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T09:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T10:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T11:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T12:36:12Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T13:36:10Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T14:36:10Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T15:36:10Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T16:36:10Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T17:36:05Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T18:36:05Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T19:36:05Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T20:36:05Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T21:36:11Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T22:36:11Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-29T23:36:11Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-30T00:36:11Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-30T01:36:15Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-30T02:36:15Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-30T03:36:15Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-30T04:36:15Z;5501810
EMUASA-MURCIA;D09FE199266;2017-10-30T05:36:02Z;5501810
