Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134089;2017-11-04T07:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T08:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T09:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T10:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T11:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T12:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T13:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T14:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T15:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T16:27:42Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T17:27:42Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T18:27:42Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T19:27:42Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T20:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T21:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T22:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-04T23:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T00:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T01:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T02:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T03:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T04:27:39Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T05:27:39Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T06:27:39Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T07:27:39Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T08:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T09:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T10:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T11:27:40Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T16:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T17:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T18:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T19:27:41Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T20:27:35Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T21:27:35Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T22:27:35Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-05T23:27:35Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T00:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T01:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T02:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T03:27:37Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T04:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T05:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T06:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T07:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T12:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T13:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T14:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T15:27:36Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T20:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T21:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T22:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-06T23:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T00:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T01:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T02:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T03:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T04:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T05:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T06:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T07:27:33Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T20:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T21:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T22:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-07T23:27:34Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T00:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T01:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T02:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T03:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T04:27:30Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T05:27:30Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T06:27:30Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T07:27:30Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T20:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T21:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T22:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-08T23:27:31Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T00:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T01:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T02:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T03:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T08:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T09:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T10:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T11:27:29Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T20:27:28Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T21:27:28Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T22:27:28Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-09T23:27:28Z;1014513
EMUASA-MURCIA;D12FE134089;2017-11-10T08:27:27Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-10T09:27:27Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-10T10:27:27Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-10T11:27:27Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-11T16:27:25Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-11T17:27:25Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-11T18:27:25Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-11T19:27:25Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T00:27:26Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T01:27:26Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T02:27:26Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T03:27:26Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T04:27:24Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T05:27:24Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T06:27:24Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T07:27:24Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T08:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T09:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T10:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T11:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T16:27:23Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T17:27:23Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T18:27:23Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T19:27:23Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T20:27:19Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T21:27:19Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T22:27:19Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-12T23:27:19Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T00:27:21Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T01:27:21Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T02:27:21Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T03:27:21Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T08:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T09:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T10:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T11:27:22Z;1015933
EMUASA-MURCIA;D12FE134089;2017-11-13T20:27:16Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-13T21:27:16Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-13T22:27:16Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-13T23:27:16Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-14T00:27:21Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-14T01:27:21Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-14T02:27:21Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-14T03:27:21Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-16T04:27:12Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-16T05:27:12Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-16T06:27:12Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-16T07:27:12Z;1017243
EMUASA-MURCIA;D12FE134089;2017-11-20T04:27:02Z;1018683
EMUASA-MURCIA;D12FE134089;2017-11-20T05:27:02Z;1018683
EMUASA-MURCIA;D12FE134089;2017-11-20T06:27:02Z;1018683
EMUASA-MURCIA;D12FE134089;2017-11-20T07:27:02Z;1018683
EMUASA-MURCIA;D12FE134089;2017-11-21T04:27:03Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-21T05:27:03Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-21T06:27:03Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-21T07:27:03Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T00:27:02Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T01:27:02Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T02:27:02Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T03:27:02Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T16:26:59Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T17:26:59Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T18:26:59Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T19:26:59Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T20:26:57Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T21:26:57Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T22:26:57Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-22T23:26:57Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-24T16:26:55Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-24T17:26:55Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-24T18:26:55Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-24T19:26:55Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T12:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T13:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T14:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T15:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T16:26:54Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T17:26:54Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T18:26:54Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-25T19:26:54Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-26T08:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-26T09:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-26T10:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-11-26T11:26:53Z;1020063
EMUASA-MURCIA;D12FE134089;2017-12-03T08:26:36Z;1021893
EMUASA-MURCIA;D12FE134089;2017-12-03T09:26:36Z;1021893
EMUASA-MURCIA;D12FE134089;2017-12-03T10:26:36Z;1021893
EMUASA-MURCIA;D12FE134089;2017-12-03T11:26:36Z;1021893
EMUASA-MURCIA;D12FE134089;2017-12-30T12:25:37Z;1025103
EMUASA-MURCIA;D12FE134089;2017-12-30T13:25:37Z;1025103
EMUASA-MURCIA;D12FE134089;2017-12-30T14:25:37Z;1025103
EMUASA-MURCIA;D12FE134089;2017-12-30T15:25:37Z;1025103
EMUASA-MURCIA;D12FE134089;2018-01-06T04:25:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-06T05:25:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-06T06:25:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-06T07:25:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-15T12:25:06Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-15T13:25:06Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-15T14:25:06Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-15T15:25:06Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-28T20:24:41Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-28T21:24:41Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-28T22:24:41Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-28T23:24:41Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T00:24:38Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T01:24:38Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T02:24:38Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T03:24:38Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T20:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T21:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T22:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-29T23:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T04:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T05:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T06:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T07:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T12:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T13:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T14:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T15:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T16:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T17:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T18:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T19:24:37Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T20:24:36Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T21:24:36Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T22:24:36Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-30T23:24:36Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T00:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T01:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T02:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T03:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T04:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T05:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T06:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T07:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T16:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T17:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T18:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T19:24:35Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T20:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T21:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T22:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-01-31T23:24:34Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T00:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T01:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T02:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T03:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T04:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T05:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T06:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T07:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T12:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T13:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T14:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T15:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T16:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T17:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T18:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T19:24:32Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T20:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T21:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T22:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-01T23:24:31Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T00:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T01:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T02:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T03:24:33Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T04:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T05:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T06:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T07:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T08:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T09:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T10:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T11:24:30Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T16:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T17:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T18:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T19:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T20:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T21:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T22:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-02T23:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T00:24:29Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T01:24:29Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T02:24:29Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T03:24:29Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T04:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T05:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T06:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T07:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T16:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T17:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T18:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T19:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T20:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T21:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T22:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-03T23:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T00:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T01:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T02:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T03:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T04:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T05:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T06:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T07:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T08:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T09:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T10:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T11:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T12:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T13:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T14:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T15:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T16:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T17:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T18:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T19:24:27Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T20:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T21:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T22:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-04T23:24:26Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T00:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T01:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T02:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T03:24:28Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T04:24:22Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T05:24:22Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T06:24:22Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T07:24:22Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T08:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T09:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T10:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-05T11:24:25Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T00:24:23Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T01:24:23Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T02:24:23Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T03:24:23Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T04:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T05:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T06:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-06T07:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-07T04:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-07T05:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-07T06:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-02-07T07:24:21Z;1026283
EMUASA-MURCIA;D12FE134089;2018-04-24T05:21:35Z;1044033
EMUASA-MURCIA;D12FE134089;2018-04-24T06:21:35Z;1044033
EMUASA-MURCIA;D12FE134089;2018-04-24T07:21:35Z;1044033
EMUASA-MURCIA;D12FE134089;2018-04-24T08:21:35Z;1044033
EMUASA-MURCIA;D12FE134089;2018-06-07T17:20:04Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-07T18:20:04Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-07T19:20:04Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-07T20:20:04Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-08T01:20:05Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-08T02:20:05Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-08T03:20:05Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-08T04:20:05Z;1064563
EMUASA-MURCIA;D12FE134089;2018-06-28T01:19:52Z;1071493
EMUASA-MURCIA;D12FE134089;2018-06-28T02:19:52Z;1071493
EMUASA-MURCIA;D12FE134089;2018-06-28T03:19:52Z;1071493
EMUASA-MURCIA;D12FE134089;2018-06-28T04:19:52Z;1071493
EMUASA-MURCIA;D12FE134089;2018-06-29T05:19:23Z;1071493
EMUASA-MURCIA;D12FE134089;2018-06-29T06:19:23Z;1071493
EMUASA-MURCIA;D12FE134089;2018-06-29T07:19:23Z;1071493
EMUASA-MURCIA;D12FE134089;2018-06-29T08:19:23Z;1071493
EMUASA-MURCIA;D12FE134089;2018-07-07T05:19:10Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-07T06:19:10Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-07T07:19:10Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-07T08:19:10Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-11T05:19:00Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-11T06:19:00Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-11T07:19:00Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-11T08:19:00Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-13T05:18:58Z;1078753
EMUASA-MURCIA;D12FE134089;2018-07-13T06:18:58Z;1078753
