Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA171698;2017-10-20T15:07:47Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T16:07:47Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T17:07:47Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T18:07:46Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T19:07:46Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T20:07:46Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T21:07:46Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T22:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-20T23:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T00:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T01:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T02:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T03:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T04:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T05:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T06:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T07:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T08:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T09:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T10:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T11:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T12:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T13:07:45Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T14:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T15:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T16:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T17:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T22:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-21T23:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T00:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T01:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T02:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T03:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T04:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T05:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T06:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T07:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T08:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T09:07:44Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T10:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T11:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T12:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T13:07:43Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T14:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T15:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T16:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T17:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T18:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T19:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T20:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T21:07:42Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T22:07:41Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-22T23:07:41Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-23T00:07:41Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-23T01:07:41Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-23T02:07:41Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-23T03:07:41Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-23T04:07:41Z;1367635
EMUASA-MURCIA;D11TA171698;2017-10-23T05:07:41Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T06:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T07:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T08:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T09:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T10:07:41Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T11:07:41Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T12:07:41Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T13:07:41Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T14:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T15:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T16:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T17:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T18:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T19:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T20:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T21:07:40Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T22:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-23T23:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T00:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T01:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T02:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T03:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T04:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T05:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T06:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T07:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T08:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T09:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T14:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T15:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T16:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T17:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T18:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T19:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T20:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T21:07:38Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T22:07:37Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-24T23:07:37Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-25T00:07:37Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-25T01:07:37Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-25T02:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-25T03:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-25T04:07:39Z;1368556
EMUASA-MURCIA;D11TA171698;2017-10-25T05:07:39Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T06:07:38Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T07:07:38Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T08:07:38Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T09:07:38Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T14:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T15:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T16:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T17:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T18:07:37Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T19:07:37Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T20:07:37Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T21:07:37Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T22:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-25T23:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T00:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T01:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T02:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T03:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T04:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T05:07:36Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T06:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T07:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T08:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T09:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T10:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T11:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T12:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T13:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T14:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T15:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T16:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T17:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T18:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T19:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T20:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T21:07:35Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T22:07:34Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-26T23:07:34Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-27T00:07:34Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-27T01:07:34Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-27T02:07:34Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-27T03:07:34Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-27T04:07:34Z;1369476
EMUASA-MURCIA;D11TA171698;2017-10-27T05:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T06:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T07:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T08:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T09:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T10:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T11:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T12:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T13:07:34Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T18:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T19:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T20:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T21:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T22:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-27T23:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T00:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T01:07:33Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T02:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T03:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T04:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T05:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T06:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T07:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T08:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T09:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T10:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T11:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T12:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T13:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T14:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T15:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T16:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T17:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T18:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T19:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T20:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T21:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T22:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-28T23:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T00:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T01:07:31Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T05:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T06:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T07:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T08:07:32Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T09:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T10:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T11:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T12:07:30Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T13:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T14:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T15:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T16:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T21:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T22:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-29T23:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-30T00:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-30T01:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-30T02:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-30T03:07:28Z;1370387
EMUASA-MURCIA;D11TA171698;2017-10-30T04:07:28Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T05:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T06:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T07:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T08:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T09:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T10:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T11:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T12:07:27Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T13:07:28Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T14:07:28Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T15:07:28Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T16:07:28Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T17:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T18:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T19:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T20:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T21:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T22:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-30T23:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T00:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T01:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T02:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T03:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T04:07:26Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T05:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T06:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T07:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T08:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T09:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T10:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T11:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T12:07:25Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T13:07:23Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T14:07:23Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T15:07:23Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T16:07:23Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T17:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T18:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T19:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T20:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T21:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T22:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-10-31T23:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-11-01T00:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-11-01T01:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-11-01T02:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-11-01T03:07:24Z;1371272
EMUASA-MURCIA;D11TA171698;2017-11-01T04:07:24Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T05:07:23Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T06:07:23Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T07:07:23Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T08:07:23Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T09:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T10:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T11:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T12:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T13:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T14:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T15:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T16:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T17:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T18:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T19:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T20:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T21:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T22:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-01T23:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T00:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T01:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T02:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T03:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T04:07:22Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T05:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T06:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T07:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T08:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T09:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T10:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T11:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T12:07:21Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T13:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T14:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T15:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T16:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T17:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T18:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T19:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T20:07:20Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T21:07:19Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T22:07:19Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-02T23:07:19Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-03T00:07:19Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-03T01:07:19Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-03T02:07:19Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-03T03:07:19Z;1372164
EMUASA-MURCIA;D11TA171698;2017-11-03T04:07:19Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T05:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T06:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T07:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T08:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T09:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T10:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T11:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T12:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T13:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T14:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T15:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T16:07:18Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T17:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T18:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T19:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T20:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T21:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T22:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-03T23:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T00:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T01:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T02:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T03:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T04:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T05:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T06:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T07:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T08:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T09:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T10:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T11:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T12:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T13:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T14:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T15:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T16:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T17:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T18:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T19:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T20:07:17Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T21:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T22:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-04T23:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T00:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T01:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T02:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T03:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T04:07:16Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T09:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T10:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T11:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T12:07:15Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T13:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T14:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T15:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T16:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T17:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T18:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T19:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T20:07:13Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T21:07:12Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T22:07:12Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-05T23:07:12Z;1373047
EMUASA-MURCIA;D11TA171698;2017-11-06T00:07:12Z;1373047
