Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC079280;2017-10-19T07:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T08:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T09:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T10:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T11:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T12:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T13:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T14:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T15:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T16:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T17:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T18:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T19:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T20:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T21:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T22:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-19T23:52:44Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T00:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T01:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T02:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T03:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T08:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T09:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T10:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T11:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T12:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T13:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T14:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T15:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T20:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T21:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T22:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-20T23:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T00:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T01:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T02:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T03:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T04:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T05:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T06:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T07:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T12:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T13:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T14:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T15:52:46Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T16:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T17:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T18:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T19:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T20:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T21:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T22:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-21T23:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T00:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T01:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T02:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T03:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T04:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T05:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T06:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T07:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T08:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T09:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T10:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T11:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T12:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T13:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T14:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T15:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T16:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T17:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T18:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T19:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T20:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T21:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T22:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-22T23:52:47Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T00:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T01:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T02:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T03:52:56Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T04:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T05:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T06:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T07:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T08:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T09:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T10:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T11:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T16:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T17:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T18:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-23T19:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T00:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T01:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T02:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T03:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T04:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T05:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T06:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T07:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T08:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T09:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T10:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T11:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T12:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T13:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T14:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T15:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T16:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T17:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T18:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T19:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T20:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T21:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T22:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-24T23:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T00:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T01:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T02:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T03:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T04:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T05:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T06:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T07:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T08:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T09:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T10:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T11:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T12:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T13:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T14:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T15:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T16:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T17:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T18:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T19:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T20:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T21:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T22:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-25T23:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T00:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T01:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T02:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T03:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T04:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T05:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T06:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T07:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T08:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T09:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T10:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T11:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T12:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T13:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T14:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T15:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T16:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T17:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T18:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T19:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T20:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T21:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T22:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-26T23:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T00:52:59Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T01:52:59Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T02:52:59Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T03:52:59Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T04:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T05:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T06:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T07:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T08:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T09:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T10:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T11:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T12:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T13:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T14:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T15:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T16:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T17:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T18:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T19:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T20:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T21:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T22:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-27T23:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T00:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T01:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T02:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T03:52:58Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T04:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T05:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T06:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T07:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T08:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T09:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T10:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T11:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T12:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T13:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T14:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T15:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T16:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T17:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T18:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-28T19:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T00:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T01:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T03:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T04:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T05:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T06:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T07:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T08:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T09:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T10:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T11:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T12:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T13:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T14:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T15:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T16:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T17:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T18:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T19:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T20:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T21:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T22:52:48Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-29T23:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T00:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T01:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T02:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T03:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T04:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T05:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T06:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T07:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T08:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T09:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T10:52:50Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T11:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T12:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T13:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T14:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T15:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T16:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T17:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T18:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-30T23:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T00:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T01:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T02:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T07:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T08:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T09:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T10:52:49Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T11:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T12:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T13:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T14:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T15:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T16:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T17:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T18:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T19:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T20:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T21:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T22:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-10-31T23:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T00:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T01:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T02:53:00Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T03:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T04:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T05:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T06:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T07:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T08:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T09:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T10:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T11:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T12:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T13:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T14:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T15:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T16:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T17:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T18:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T19:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T20:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T21:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T22:52:51Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-01T23:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T00:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T01:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T02:53:02Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T03:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T04:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T05:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T06:52:55Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T07:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T08:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T09:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T10:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T11:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T12:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T13:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T14:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T15:53:04Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T16:53:04Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T17:53:04Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T18:53:04Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-02T23:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T00:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T01:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T02:53:01Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T03:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T04:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T05:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T06:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T07:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T08:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T09:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T10:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T11:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T12:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T13:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T14:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T19:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T20:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T21:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T22:52:52Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-03T23:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T00:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T01:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T02:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T07:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T08:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T09:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T10:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T11:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T12:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T13:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T14:52:53Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T15:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T16:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T17:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T18:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-04T23:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T00:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T01:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T02:53:03Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T03:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T04:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T05:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T06:52:54Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T07:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T08:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T09:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T10:52:57Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T15:53:04Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T16:53:04Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T17:53:04Z;1133430
EMUASA-MURCIA;D15TC079280;2017-11-05T18:53:04Z;1133430
